knapPI_3_1000_10000000_114
n 1000
c 948678111
z 1402678111
time 7.0
1,5744297,4744297,1
2,3573472,2573472,1
3,4732476,3732476,1
4,9567156,8567156,1
5,8197092,7197092,1
6,4043879,3043879,1
7,3439276,2439276,1
8,1983736,983736,1
9,3407211,2407211,1
10,6835043,5835043,1
11,4903677,3903677,1
12,1681768,681768,1
13,10510482,9510482,1
14,4339053,3339053,1
15,8324742,7324742,1
16,3739963,2739963,1
17,6780820,5780820,1
18,10516904,9516904,1
19,1425670,425670,1
20,4865426,3865426,1
21,7087952,6087952,1
22,8490093,7490093,1
23,2895532,1895532,1
24,1288301,288301,1
25,2742639,1742639,1
26,1424497,424497,1
27,3227586,2227586,1
28,6209807,5209807,1
29,2109230,1109230,1
30,1987899,987899,1
31,3593175,2593175,1
32,5283386,4283386,1
33,8496191,7496191,1
34,7222053,6222053,1
35,7660204,6660204,1
36,3997029,2997029,1
37,7545204,6545204,1
38,3029154,2029154,1
39,3744662,2744662,1
40,2641352,1641352,1
41,10920900,9920900,1
42,2134532,1134532,1
43,10463340,9463340,1
44,3044152,2044152,1
45,4235184,3235184,1
46,5631662,4631662,1
47,6957781,5957781,1
48,8152543,7152543,1
49,5246624,4246624,1
50,5489628,4489628,1
51,5913313,4913313,1
52,7254253,6254253,1
53,4509889,3509889,1
54,6986790,5986790,1
55,2811564,1811564,1
56,6041394,5041394,1
57,1212726,212726,1
58,4726478,3726478,1
59,10342567,9342567,1
60,2407030,1407030,1
61,8637047,7637047,1
62,9762760,8762760,1
63,7939566,6939566,1
64,4055681,3055681,1
65,8146168,7146168,1
66,10645157,9645157,1
67,1551178,551178,1
68,3643422,2643422,1
69,4110863,3110863,1
70,9061411,8061411,1
71,6244964,5244964,1
72,5752933,4752933,1
73,6614400,5614400,1
74,10014674,9014674,1
75,5207387,4207387,1
76,10080165,9080165,1
77,1107713,107713,1
78,6481107,5481107,1
79,1293484,293484,1
80,5600501,4600501,1
81,5958098,4958098,1
82,3288592,2288592,1
83,9525314,8525314,1
84,4406258,3406258,1
85,5507204,4507204,1
86,2014935,1014935,1
87,8637628,7637628,1
88,2115693,1115693,1
89,6223597,5223597,1
90,9997930,8997930,1
91,8667642,7667642,1
92,10868995,9868995,1
93,9689072,8689072,1
94,1975151,975151,1
95,2670626,1670626,1
96,4705198,3705198,1
97,8809978,7809978,1
98,8202678,7202678,1
99,1763239,763239,1
100,6525717,5525717,1
101,1875084,875084,1
102,2593612,1593612,1
103,8271312,7271312,1
104,5285641,4285641,1
105,4019389,3019389,1
106,9152631,8152631,1
107,1183108,183108,1
108,3023067,2023067,1
109,3382166,2382166,1
110,3720201,2720201,1
111,1766316,766316,1
112,2657614,1657614,1
113,3397307,2397307,1
114,3564949,2564949,1
115,3584001,2584001,1
116,9763797,8763797,1
117,2504522,1504522,1
118,8867498,7867498,1
119,9411884,8411884,1
120,9453217,8453217,1
121,2561613,1561613,1
122,7688434,6688434,1
123,5732404,4732404,1
124,1611181,611181,1
125,6251263,5251263,1
126,10074515,9074515,1
127,2488135,1488135,1
128,3963988,2963988,1
129,2443663,1443663,1
130,7882230,6882230,1
131,3566836,2566836,1
132,8932471,7932471,1
133,4290434,3290434,1
134,9614529,8614529,1
135,3649060,2649060,1
136,3853956,2853956,1
137,3458273,2458273,1
138,9184842,8184842,1
139,2768127,1768127,1
140,5527449,4527449,1
141,2288740,1288740,1
142,4523321,3523321,1
143,5876490,4876490,1
144,9232792,8232792,1
145,5415147,4415147,1
146,1625935,625935,1
147,5563915,4563915,1
148,8139018,7139018,1
149,6966560,5966560,1
150,7544344,6544344,1
151,4415955,3415955,1
152,6321692,5321692,1
153,5713253,4713253,1
154,6696264,5696264,1
155,10420081,9420081,1
156,5945968,4945968,1
157,3237584,2237584,1
158,1815115,815115,1
159,8646086,7646086,1
160,9549064,8549064,1
161,2052482,1052482,1
162,9302258,8302258,1
163,6502332,5502332,1
164,4273321,3273321,1
165,2728132,1728132,1
166,7818010,6818010,1
167,7137066,6137066,1
168,1437386,437386,1
169,6340361,5340361,1
170,2014899,1014899,1
171,4819215,3819215,1
172,9978974,8978974,1
173,2308020,1308020,1
174,3449421,2449421,1
175,8120123,7120123,1
176,2473093,1473093,1
177,2153243,1153243,1
178,6311331,5311331,1
179,6930868,5930868,1
180,2513382,1513382,1
181,2962298,1962298,1
182,2119581,1119581,1
183,4381385,3381385,1
