knapPI_2_1000_10000_264
n 1000
c 2230277
z 2481552
time 1.7
1,5477,6234,1
2,1977,1619,1
3,968,678,1
4,1594,966,1
5,5450,5798,1
6,542,1106,1
7,5314,4765,1
8,6478,6599,1
9,6702,6245,1
10,9537,9099,1
11,5628,5058,1
12,819,354,1
13,756,556,1
14,8894,8604,1
15,4780,4463,1
16,8882,9111,1
17,3588,3325,1
18,3495,3884,1
19,5152,4788,1
20,4921,4936,1
21,5805,6751,1
22,6335,6124,1
23,4415,4606,1
24,2418,2130,1
25,2861,2814,1
26,6912,6372,1
27,1390,1064,1
28,3825,4199,1
29,6426,6346,1
30,2589,3417,1
31,6965,6121,1
32,5674,5518,1
33,5392,5256,1
34,4759,5160,1
35,8627,8965,1
36,5187,5352,1
37,1720,1762,1
38,8895,7964,1
39,5665,6019,1
40,2367,2366,1
41,2585,3156,1
42,5323,6289,1
43,2499,1525,1
44,9124,9027,1
45,1102,1756,1
46,8122,7353,1
47,4055,4363,1
48,2871,3318,1
49,3069,2496,1
50,2202,1634,1
51,1600,2255,1
52,5176,4448,1
53,5969,5269,1
54,5258,5814,1
55,9140,9007,1
56,2012,1540,1
57,4632,3656,1
58,10343,9904,1
59,8056,7858,1
60,9287,9867,1
61,9404,8999,1
62,3765,3363,1
63,487,486,1
64,9948,9750,1
65,4790,3966,1
66,4624,4049,1
67,3782,3076,1
68,7334,7724,1
69,7999,8391,1
70,2755,2746,1
71,110,339,1
72,978,474,1
73,7446,7205,1
74,6400,6026,1
75,964,1396,1
76,2445,2034,1
77,3847,3644,1
78,7196,6271,1
79,3481,4479,1
80,7523,7046,1
81,7129,6270,1
82,5451,5723,1
83,5663,5053,1
84,3359,3580,1
85,2364,2266,1
86,4795,4768,1
87,8439,8429,1
88,5455,4695,1
89,2430,2651,1
90,9748,9341,1
91,4166,4987,1
92,9764,9242,1
93,2924,3676,1
94,7551,8141,1
95,6421,6178,1
96,6509,7181,1
97,7080,7129,1
98,1723,2482,1
99,7073,7042,1
100,4285,4661,1
101,406,180,1
102,825,1742,1
103,5173,5675,1
104,4935,4741,1
105,9734,9982,1
106,9117,8470,1
107,4069,3863,1
108,4459,3563,1
109,6454,6761,1
110,10651,9991,1
111,10279,9305,1
112,1866,2151,1
113,3891,4214,1
