knapPI_5_1000_10000000_424
n 1000
c 3689430668
z 4541007507
time 4.7
1,6297485,5313959,1
2,7577595,6558451,1
3,2767443,1768479,1
4,7130120,6144991,1
5,8443711,7430317,1
6,10183606,9172024,1
7,10255950,9250089,1
8,10568542,9554081,1
9,3261007,2273089,1
10,5972299,4978108,1
11,8326619,7310239,1
12,3971034,2981144,1
13,3572785,2566767,1
14,7895284,6878956,1
15,10017257,9001106,1
16,6890269,5883562,1
17,6880197,5896036,1
18,6505686,5501904,1
19,1011933,954,1
20,2366221,1348355,1
21,8815799,7834753,1
22,5900933,4883339,1
23,6129258,5149011,1
24,1512549,521050,1
25,7998078,6984510,1
26,7404526,6384945,1
27,7758688,6738781,1
28,9047497,8043627,1
29,4551694,3566184,1
30,3048762,2064909,1
31,8713198,7723776,1
32,10109548,9102676,1
33,7628496,6636686,1
34,2269337,1262966,1
35,9806217,8823127,1
36,1111545,112143,1
37,5510271,4522403,1
38,8832004,7836528,1
39,3329883,2334002,1
40,5246902,4261764,1
41,4790140,3799269,1
42,9548764,8563656,1
43,9183682,8173803,1
44,1763516,754562,1
45,10802502,9806259,1
46,5161085,4157586,1
47,8330421,7338573,1
48,3869885,2856018,1
49,3189619,2183188,1
50,3440626,2436641,1
51,3941949,2936461,1
52,4832673,3845301,1
53,1837166,832987,1
54,3969494,2981139,1
55,1336734,329510,1
56,1546115,553926,1
57,8863959,7875062,1
58,4989803,4008539,1
59,9069562,8053907,1
60,5125341,4142079,1
61,2358027,1359100,1
62,9404203,8420848,1
63,8068547,7082277,1
64,3584931,2583573,1
65,2544177,1542219,1
66,2243919,1237959,1
67,9923040,8913534,1
68,2950417,1930639,1
69,3448834,2451240,1
70,10242004,9240242,1
71,8210571,7195425,1
72,4292399,3277894,1
73,2103898,1100526,1
74,9551614,8556907,1
75,10998497,9982362,1
76,7029113,6029186,1
77,9933952,8917893,1
78,6550903,5542932,1
79,6233571,5240442,1
80,6264622,5281460,1
81,7628166,6638656,1
82,2416689,1406722,1
83,9270105,8270152,1
84,2817002,1801207,1
85,5173476,4158393,1
86,5358760,4372500,1
87,4141015,3138527,1
88,3798074,2798035,1
89,1893848,901384,1
90,10345825,9349176,1
91,3351100,2342744,1
92,2570619,1574760,1
93,10380643,9397491,1
94,1625473,617968,1
95,1791992,810412,1
96,2231278,1249568,1
97,7374083,6360236,1
98,8468423,7485461,1
99,1244239,234986,1
100,6673155,5685562,1
101,4722836,3727612,1
102,9488009,8474966,1
103,10804534,9814833,1
104,10695278,9710747,1
105,8320980,7309529,1
106,10367680,9365515,1
107,7708198,6716197,1
108,9640988,8650705,1
109,9486543,8472037,1
110,7491640,6480457,1
111,6146939,5156852,1
112,8619250,7625675,1
113,3030110,2021282,1
114,1766581,786483,1
115,9320260,8334684,1
116,2978648,1959647,1
117,8994365,7990648,1
118,9682466,8684769,1
119,6752161,5761087,1
120,4721635,3739673,1
121,1437271,455699,1
122,6885152,5866502,1
123,7117461,6129336,1
124,9318972,8320790,1
125,8807196,7805955,1
126,10147020,9165898,1
127,9977150,8996756,1
128,2735443,1750946,1
129,10601277,9603802,1
130,8278792,7279656,1
131,3127136,2131028,1
132,8626693,7629085,1
133,2966986,1976700,1
134,5447757,4454337,1
135,10955033,9956751,1
136,2068844,1051173,1
137,2003180,1012487,1
138,6956691,5962901,1
139,8003683,6992155,1
140,1185782,187362,1
141,8227297,7245489,1
142,9478408,8483099,1
143,5710155,4717881,1
144,10853611,9853892,1
145,8464374,7468163,1
146,1416779,436155,1
147,10991886,9982643,1
148,7554664,6565155,1
149,7023930,6007525,1
150,3895150,2914643,1
151,1164152,148018,1
152,1990474,983983,1
153,5060267,4080066,1
154,1637133,632885,1
155,9184503,8184069,1
156,5142312,4143015,1
157,9433646,8438727,1
158,8002309,6993080,1
159,7065916,6062198,1
160,6063213,5051285,1
161,4228743,3232988,1
162,1828608,821646,1
163,9617307,8610860,1
164,10380764,9389194,1
165,2854462,1869517,1
166,3770924,2784862,1
167,3766125,2775153,1
168,7214339,6212339,1
169,8536461,7552997,1
170,3069632,2082550,1
171,9857912,8851826,1
172,3649553,2648291,1
173,8379968,7385427,1
174,3959536,2972382,1
175,7358429,6359826,1
176,5773369,4759131,1
177,6038749,5037605,1
178,2776818,1791419,1
179,2834355,1844233,1
180,4109224,3100008,1
181,7640214,6624855,1
182,3957093,2975382,1
183,6002562,5016019,1
184,5393589,4393680,1
185,4434974,3415799,1
186,6731984,5719499,1
187,7221252,6233380,1
188,10962310,9976697,1
189,10118346,9119121,1
190,5918762,4922926,1
191,9072662,8083450,1
192,2676695,1663109,1
193,6150658,5164610,1
194,3322315,2319903,1
195,5577478,4575142,1
196,7556801,6574865,1
197,9766004,8781560,1
198,5712522,4725618,1
199,4805930,3798317,1
200,8023901,7017761,1
201,4524891,3528186,1
202,3800641,2789381,1
203,9136174,8147888,1
204,7538396,6541140,1
205,8132980,7129660,1
206,2115555,1096304,1
207,5575959,4583698,1
208,9433201,8418173,1
209,6268252,5283528,1
210,9160442,8180059,1
211,8154695,7154047,1
212,1568716,565268,1
213,1709467,706417,1
214,6795974,5791639,1
215,3659560,2678199,1
216,1065808,78567,1
217,1580661,580549,1
218,8429580,7429205,1
219,3674534,2677382,1
220,7131477,6115778,1
221,9976973,8978243,1
222,4835640,3852395,1
223,1719140,715066,1
224,9556228,8553845,1
225,3067712,2061393,1
