knapPI_9_1000_10000_206
n 1000
c 3547346
z 2919955
time 3.4
1,8804,10006,1
2,1873,10006,1
3,9154,10005,1
4,9153,10005,1
5,1319,10009,1
6,8888,10004,1
7,6719,10000,1
8,1125,10006,1
9,1758,10009,1
10,3902,10001,1
11,6164,10003,1
12,9315,10007,1
13,4760,10004,1
14,697,10004,1
15,8243,10009,1
16,1073,10004,1
17,612,10009,1
18,766,10000,1
19,3830,10004,1
20,4448,10002,1
21,1828,10003,1
22,6977,10010,1
23,9358,10010,1
24,2234,10000,1
25,8809,10000,1
26,2475,10006,1
27,2008,10005,1
28,8041,10000,1
29,2583,10010,1
30,7992,10007,1
31,6914,10000,1
32,6610,10010,1
33,431,10003,1
34,2847,10006,1
35,392,10007,1
36,1133,10007,1
37,7794,10010,1
38,2350,10004,1
39,7840,10005,1
40,9907,10007,1
41,6813,10009,1
42,378,10005,1
43,5379,10008,1
44,9334,10008,1
45,579,10005,1
46,9601,10000,1
47,9829,10005,1
48,2349,10004,1
49,3031,10009,1
50,4868,10009,1
51,9366,10009,1
52,8730,10001,1
53,8557,10000,1
54,3526,10006,1
55,1731,10006,1
56,7681,10001,1
57,6305,10009,1
58,1651,10001,1
59,9343,10003,1
60,2210,10004,1
61,7312,10000,1
62,7818,10005,1
63,9048,10001,1
64,1439,10003,1
65,6940,10007,1
66,4790,10005,1
67,2990,10004,1
68,3749,10004,1
69,9765,10003,1
70,2143,10001,1
71,8989,10000,1
72,5646,10003,1
73,4612,10008,1
74,9812,10007,1
75,1785,10001,1
76,7930,10007,1
77,7231,10009,1
78,1561,10009,1
79,6139,10009,1
80,3801,10005,1
81,7065,10001,1
82,9098,10000,1
83,1668,10008,1
84,2453,10005,1
85,5405,10006,1
86,6016,10009,1
87,7216,10004,1
88,753,10010,1
89,3761,10003,1
90,238,10005,1
91,8158,10006,1
92,5891,10002,1
93,4069,10003,1
94,7660,10010,1
95,2443,10002,1
96,1153,10003,1
97,3155,10009,1
98,8572,10008,1
99,9274,10006,1
100,1409,10007,1
101,8812,10000,1
102,1408,10008,1
103,2202,10001,1
104,9534,10008,1
105,6450,10004,1
106,4688,10007,1
107,2136,10000,1
108,4282,10001,1
109,2572,10008,1
110,2330,10002,1
111,2158,10010,1
112,4301,10006,1
113,5766,10004,1
114,4665,10001,1
115,8469,10004,1
116,3959,10003,1
117,4343,10008,1
118,8977,10007,1
119,8666,10001,1
120,3714,10002,1
121,3822,10008,1
122,5197,10001,1
123,3636,10009,1
124,3189,10002,1
125,7122,10009,1
126,5939,10004,1
127,7576,10000,1
128,565,10005,1
129,4450,10000,1
130,2175,10003,1
131,2633,10008,1
132,6122,10010,1
133,727,10002,1
134,9047,10008,1
135,760,10004,1
136,1937,10004,1
