knapPI_6_1000_1000_306
n 1000
c 265051
z 265051
time 0.2
1,981,981,1
2,290,290,1
3,80,80,1
4,427,427,1
5,912,912,1
6,126,126,1
7,217,217,1
8,962,962,1
9,90,90,1
10,858,858,1
11,80,80,1
12,224,224,1
13,306,306,1
14,911,911,1
15,643,643,1
16,8,8,1
17,76,76,1
18,605,605,1
19,359,359,1
20,991,991,1
21,957,957,1
22,506,506,1
23,316,316,1
24,717,717,1
25,240,240,1
26,495,495,1
27,446,446,1
28,579,579,1
29,75,75,1
30,984,984,1
31,929,929,1
32,40,40,1
33,513,513,1
34,133,133,1
35,131,131,1
36,833,833,1
37,818,818,1
38,381,381,1
39,421,421,1
40,453,453,1
41,600,600,1
42,556,556,1
43,507,507,1
44,813,813,1
45,624,624,1
46,750,750,1
47,964,964,1
48,366,366,1
49,289,289,1
50,988,988,1
51,684,684,1
52,928,928,1
53,150,150,1
54,861,861,1
55,373,373,1
56,860,860,1
57,427,427,1
58,325,325,1
59,692,692,1
60,24,24,1
61,410,410,1
62,258,258,1
63,890,890,1
64,868,868,1
65,614,614,1
66,433,433,1
67,727,727,1
68,91,91,1
69,421,421,1
70,23,23,1
71,933,933,1
72,445,445,1
73,995,995,1
74,462,462,1
75,744,744,1
76,654,654,1
77,468,468,1
78,698,698,1
79,550,550,1
80,482,482,1
81,238,238,1
82,355,355,1
83,532,532,1
84,87,87,1
85,967,967,1
86,953,953,1
87,60,60,1
88,153,153,1
89,973,973,1
90,547,547,1
91,158,158,1
92,827,827,1
93,625,625,1
94,231,231,1
95,134,134,1
96,681,681,1
97,199,199,1
98,293,293,1
99,689,689,1
100,414,414,1
101,375,375,1
102,341,341,1
103,290,290,1
104,405,405,1
105,284,284,1
106,971,971,1
107,527,527,1
108,107,107,1
109,750,750,1
110,893,893,1
111,120,120,1
112,682,682,1
113,731,731,1
114,82,82,1
115,678,678,1
116,125,125,1
117,977,977,1
118,774,774,1
119,275,275,1
120,675,675,1
121,49,49,1
122,530,530,1
123,470,470,1
124,651,651,1
125,717,717,1
126,570,570,1
127,403,403,1
128,872,872,1
129,698,698,1
130,222,222,1
131,306,306,1
132,742,742,1
133,511,511,1
134,507,507,1
135,421,421,1
136,901,901,1
137,689,689,1
138,727,727,1
139,751,751,1
140,809,809,1
141,205,205,1
142,99,99,1
143,535,535,1
144,229,229,1
145,181,181,1
146,166,166,1
147,490,490,1
148,934,934,1
149,849,849,1
150,418,418,1
151,479,479,1
152,289,289,1
153,104,104,1
154,346,346,1
155,515,515,1
156,598,598,1
157,938,938,1
158,149,149,1
159,643,643,1
160,522,522,1
161,532,532,1
162,770,770,1
163,388,388,1
164,267,267,1
165,753,753,1
166,361,361,1
167,718,718,1
168,517,517,1
169,274,274,1
170,711,711,1
171,685,685,1
172,919,919,1
173,855,855,1
174,688,688,1
175,168,168,1
176,573,573,1
177,928,928,1
178,138,138,1
179,138,138,1
180,59,59,1
181,546,546,1
