knapPI_4_1000_10000000_133
n 1000
c 1321011031
z 1192011031
time 19.9
1,5374471,6374471,1
2,8435622,9435622,1
3,253031,1253031,1
4,4835553,5835553,1
5,2237189,3237189,1
6,8004104,9004104,1
7,4592885,5592885,1
8,2031689,3031689,1
9,6478056,7478056,1
10,1614621,2614621,1
11,3224970,4224970,1
12,8531958,9531958,1
13,6817585,7817585,1
14,1927672,2927672,1
15,3203518,4203518,1
16,3431783,4431783,1
17,1757716,2757716,1
18,186508,1186508,1
19,5310693,6310693,1
20,4799661,5799661,1
21,9202096,10202096,1
22,7523270,8523270,1
23,7513636,8513636,1
24,3466367,4466367,1
25,6449724,7449724,1
26,6958006,7958006,1
27,2018188,3018188,1
28,2075228,3075228,1
29,4462695,5462695,1
30,6858013,7858013,1
31,1996681,2996681,1
32,5500741,6500741,1
33,879598,1879598,1
34,8520375,9520375,1
35,9684630,10684630,1
36,3558316,4558316,1
37,8976298,9976298,1
38,2917858,3917858,1
39,6050681,7050681,1
40,9835868,10835868,1
41,8261254,9261254,1
42,6569995,7569995,1
43,4605254,5605254,1
44,24002,1024002,1
45,2695332,3695332,1
46,637692,1637692,1
47,146265,1146265,1
48,4485925,5485925,1
49,9779958,10779958,1
50,9081397,10081397,1
51,822656,1822656,1
52,7201711,8201711,1
53,6945526,7945526,1
54,1820372,2820372,1
55,6078272,7078272,1
56,6264022,7264022,1
57,1949707,2949707,1
58,6641768,7641768,1
59,5974238,6974238,1
60,7889599,8889599,1
61,7999264,8999264,1
62,4932734,5932734,1
63,5524367,6524367,1
64,400722,1400722,1
65,3159306,4159306,1
66,8978681,9978681,1
67,6937705,7937705,1
68,3005804,4005804,1
69,506293,1506293,1
70,826851,1826851,1
71,2124576,3124576,1
72,7010752,8010752,1
73,4626469,5626469,1
74,3298143,4298143,1
75,9145676,10145676,1
76,4982730,5982730,1
77,2464790,3464790,1
78,5159467,6159467,1
79,86565,1086565,1
80,7240789,8240789,1
81,8555745,9555745,1
82,2416707,3416707,1
83,724286,1724286,1
84,2859318,3859318,1
85,4986823,5986823,1
86,4381133,5381133,1
87,1716642,2716642,1
88,1066799,2066799,1
89,3433907,4433907,1
90,9818789,10818789,1
91,2187429,3187429,1
92,5508133,6508133,1
93,6113121,7113121,1
94,5533362,6533362,1
95,747259,1747259,1
96,7041778,8041778,1
97,2562946,3562946,1
98,2145180,3145180,1
99,231109,1231109,1
100,9166946,10166946,1
101,7733398,8733398,1
102,7150497,8150497,1
103,4734396,5734396,1
104,4672741,5672741,1
105,4963528,5963528,1
106,3574629,4574629,1
107,8163247,9163247,1
108,2146727,3146727,1
109,4210236,5210236,1
110,1676775,2676775,1
111,3551832,4551832,1
112,8769806,9769806,1
113,637373,1637373,1
114,3559115,4559115,1
115,3236096,4236096,1
116,127651,1127651,1
117,5800536,6800536,1
118,7009545,8009545,1
119,2027803,3027803,1
120,8153127,9153127,1
121,2747883,3747883,1
122,4653949,5653949,1
123,9000406,10000406,1
124,1948053,2948053,1
125,221985,1221985,1
126,1759309,2759309,1
127,7140742,8140742,1
128,860231,1860231,1
129,4552005,5552005,1
130,3402655,4402655,1
131,5300808,6300808,1
132,4629963,5629963,1
133,4362947,5362947,1
134,1791312,2791312,1
135,4056583,5056583,1
136,8597221,9597221,1
137,546109,1546109,1
138,2593588,3593588,1
139,441823,1441823,1
140,2272411,3272411,1
141,8105433,9105433,1
142,4918289,5918289,1
143,345690,1345690,1
144,9285060,10285060,1
145,3453619,4453619,1
146,1513835,2513835,1
147,6891897,7891897,1
148,2265501,3265501,1
149,6459962,7459962,1
150,2946087,3946087,1
151,4002580,5002580,1
152,6058879,7058879,1
153,4696124,5696124,1
154,2500252,3500252,1
155,5144229,6144229,1
156,7711980,8711980,1
157,6307839,7307839,1
158,8597030,9597030,1
159,4338584,5338584,1
160,9861941,10861941,1
161,3306632,4306632,1
162,5709701,6709701,1
163,2095144,3095144,1
164,177374,1177374,1
165,4190790,5190790,1
166,5239189,6239189,1
167,4184112,5184112,1
168,4043315,5043315,1
169,5221246,6221246,1
170,8291667,9291667,1
171,6436555,7436555,1
172,3553553,4553553,1
173,2193216,3193216,1
174,9163204,10163204,1
175,1411070,2411070,1
176,687885,1687885,1
177,7576849,8576849,1
178,7788502,8788502,1
179,9436150,10436150,1
180,1865076,2865076,1
181,5279646,6279646,1
182,4977417,5977417,1
183,6719292,7719292,1
184,3317276,4317276,1
185,3203273,4203273,1
186,5693466,6693466,1
187,2711566,3711566,1
188,9296735,10296735,1
189,7046674,8046674,1
190,5206793,6206793,1
191,8463447,9463447,1
192,5072458,6072458,1
193,4071570,5071570,1
194,6059643,7059643,1
195,9732644,10732644,1
196,4483226,5483226,1
197,735561,1735561,1
198,7535186,8535186,1
199,5139352,6139352,1
200,226336,1226336,1
201,2729384,3729384,1
202,4675469,5675469,1
203,1862568,2862568,1
204,3807010,4807010,1
205,7537941,8537941,1
206,905886,1905886,1
207,3839456,4839456,1
208,8667254,9667254,1
209,6624717,7624717,1
210,518723,1518723,1
211,6607217,7607217,1
212,3850245,4850245,1
213,7826137,8826137,1
214,2337588,3337588,1
215,4821415,5821415,1
216,575549,1575549,1
217,9833277,10833277,1
218,5882432,6882432,1
219,4096223,5096223,1
220,4136259,5136259,1
221,8202895,9202895,1
222,6066304,7066304,1
223,3620972,4620972,1
224,754279,1754279,1
225,3728674,4728674,1
226,1175537,2175537,1
227,7940722,8940722,1
228,8125058,9125058,1
229,9046989,10046989,1
230,6876803,7876803,1
231,8422828,9422828,1
232,8117733,9117733,1
233,4613845,5613845,1
234,5168402,6168402,1
235,2953918,3953918,1
236,5731505,6731505,1
237,6450664,7450664,1
238,5159898,6159898,1
239,4604085,5604085,1
240,5883808,6883808,1
241,3272460,4272460,1
242,8106394,9106394,1
243,1617275,2617275,1
244,1927598,2927598,1
245,8934844,9934844,1
246,1032963,2032963,1
247,4146639,5146639,1
248,6148764,7148764,1
249,1996888,2996888,1
250,4121239,5121239,1
251,6432151,7432151,1
252,4866079,5866079,1
253,7267984,8267984,1
254,6380887,7380887,1
255,8649228,9649228,1
256,3695175,4695175,1
257,8165796,9165796,1
258,8088071,9088071,1
259,8721823,9721823,1
260,6865786,7865786,1
261,507529,1507529,1
262,7403745,8403745,1
263,5285429,6285429,1
264,834665,1834665,1
265,3365164,4365164,1
266,3500682,4500682,1
