knapPI_9_1000_1000000_216
n 1000
c 371956588
z 299499621
time 2.8
1,673198,1000929,1
2,127164,1000926,1
3,60879,1000889,1
4,367859,1000650,1
5,215759,1000022,1
6,546719,1000978,1
7,403515,1000830,1
8,6383,1000185,1
9,186788,1000355,1
10,727178,1000066,1
11,855760,1000433,1
12,612587,1000778,1
13,304381,1000169,1
14,463913,1000454,1
15,188102,1000527,1
16,858904,1000075,1
17,818015,1000770,1
18,427079,1000425,1
19,562393,1000012,1
20,698495,1000924,1
21,221627,1000840,1
22,523247,1000433,1
23,82621,1000576,1
24,878484,1000498,1
25,791755,1000644,1
26,725974,1000872,1
27,673194,1000065,1
28,409179,1000452,1
29,988384,1000265,1
30,635012,1000963,1
31,241115,1000851,1
32,532317,1000505,1
33,111380,1000369,1
34,171149,1000261,1
35,150925,1000902,1
36,113635,1000484,1
37,184039,1000999,1
38,918332,1000045,1
39,29042,1000741,1
40,116371,1000337,1
41,299511,1000551,1
42,781645,1000696,1
43,445479,1000772,1
44,295392,1000705,1
45,834871,1000462,1
46,582709,1000025,1
47,981418,1000555,1
48,227738,1000238,1
49,328791,1000387,1
50,175298,1000882,1
51,190745,1000147,1
52,130157,1000252,1
53,59376,1000101,1
54,549078,1000230,1
55,374937,1000160,1
56,200160,1000020,1
57,656822,1000655,1
58,123168,1000565,1
59,533533,1000625,1
60,429264,1000428,1
61,650549,1000720,1
62,812775,1000271,1
63,598718,1000606,1
64,866214,1000507,1
65,71173,1000460,1
66,956511,1000007,1
67,185132,1000673,1
68,292006,1000095,1
69,437374,1000131,1
70,248787,1000049,1
71,988168,1000663,1
72,359718,1000659,1
73,247721,1000089,1
74,283055,1000951,1
75,430063,1000413,1
76,592183,1000278,1
77,878292,1000423,1
78,821578,1000517,1
79,213658,1000991,1
80,917690,1000341,1
81,774375,1000353,1
82,208634,1000514,1
83,759985,1000820,1
84,19599,1000725,1
85,60425,1000342,1
86,37111,1000630,1
87,529728,1000222,1
88,124146,1000317,1
89,929783,1000119,1
90,571887,1000576,1
91,885702,1000667,1
92,322238,1000151,1
93,205234,1000065,1
94,47242,1000453,1
95,609707,1000644,1
96,203854,1000553,1
97,861051,1000891,1
98,826370,1000228,1
99,330454,1000300,1
100,19109,1000970,1
101,158930,1000843,1
102,343334,1000568,1
103,250866,1000077,1
104,478745,1000217,1
