knapPI_3_1000_1000_558
n 1000
c 486715
z 584615
time 2.4
1,779,679,1
2,286,186,1
3,748,648,1
4,180,80,1
5,549,449,1
6,682,582,1
7,692,592,1
8,698,598,1
9,533,433,1
10,291,191,1
11,383,283,1
12,382,282,1
13,605,505,1
14,154,54,1
15,293,193,1
16,273,173,1
17,407,307,1
18,887,787,1
19,916,816,1
20,414,314,1
21,678,578,1
22,893,793,1
23,523,423,1
24,1099,999,1
25,113,13,1
26,639,539,1
27,340,240,1
28,680,580,1
29,114,14,1
30,729,629,1
31,838,738,1
32,982,882,1
33,831,731,1
34,861,761,1
35,1060,960,1
36,925,825,1
37,553,453,1
38,482,382,1
39,765,665,1
40,346,246,1
41,917,817,1
42,544,444,1
43,977,877,1
44,373,273,1
45,300,200,1
46,1053,953,1
47,593,493,1
48,748,648,1
49,248,148,1
50,405,305,1
51,649,549,1
52,718,618,1
53,913,813,1
54,543,443,1
55,205,105,1
56,412,312,1
57,469,369,1
58,597,497,1
59,121,21,1
60,785,685,1
61,327,227,1
62,1054,954,1
63,558,458,1
64,190,90,1
65,721,621,1
66,341,241,1
67,262,162,1
68,788,688,1
69,139,39,1
70,272,172,1
71,341,241,1
72,248,148,1
73,809,709,1
74,514,414,1
75,895,795,1
76,407,307,1
77,956,856,1
78,783,683,1
79,571,471,1
80,345,245,1
81,746,646,1
82,1057,957,1
83,755,655,1
84,353,253,1
85,782,682,1
86,668,568,1
87,778,678,1
88,271,171,1
89,666,566,1
90,857,757,1
91,576,476,1
92,908,808,1
93,337,237,1
94,326,226,1
95,1078,978,1
96,161,61,1
97,1063,963,1
98,609,509,1
99,635,535,1
100,991,891,1
101,631,531,1
102,432,332,1
103,569,469,1
104,805,705,1
105,994,894,1
106,669,569,1
107,734,634,1
108,155,55,1
109,650,550,1
110,469,369,1
111,1092,992,1
112,955,855,1
113,746,646,1
114,610,510,1
115,316,216,1
116,1089,989,1
117,161,61,1
118,563,463,1
119,641,541,1
120,1022,922,1
121,566,466,1
122,746,646,1
123,616,516,1
124,535,435,1
125,1056,956,1
126,1018,918,1
127,344,244,1
128,320,220,1
129,753,653,1
130,460,360,1
131,325,225,1
132,199,99,1
133,506,406,1
134,775,675,1
135,768,668,1
136,451,351,1
137,648,548,1
138,1016,916,1
139,505,405,1
140,410,310,1
141,724,624,1
142,961,861,1
143,877,777,1
144,436,336,1
