knapPI_3_1000_100000_572
n 1000
c 50444320
z 60364320
time 2.7
1,29031,19031,1
2,53249,43249,1
3,60138,50138,1
4,29423,19423,1
5,86640,76640,1
6,23935,13935,1
7,36115,26115,1
8,95449,85449,1
9,82698,72698,1
10,27954,17954,1
11,37209,27209,1
12,56369,46369,1
13,104420,94420,1
14,70308,60308,1
15,14727,4727,1
16,89056,79056,1
17,16333,6333,1
18,76990,66990,1
19,82310,72310,1
20,27818,17818,1
21,66594,56594,1
22,84373,74373,1
23,94115,84115,1
24,22223,12223,1
25,25996,15996,1
26,87403,77403,1
27,58257,48257,1
28,80336,70336,1
29,69854,59854,1
30,15172,5172,1
31,46953,36953,1
32,42178,32178,1
33,16347,6347,1
34,82882,72882,1
35,102404,92404,1
36,105834,95834,1
37,87283,77283,1
38,37000,27000,1
39,90910,80910,1
40,80920,70920,1
41,104453,94453,1
42,10854,854,1
43,68458,58458,1
44,52480,42480,1
45,51896,41896,1
46,76017,66017,1
47,85674,75674,1
48,86313,76313,1
49,58476,48476,1
50,54718,44718,1
51,65664,55664,1
52,38497,28497,1
53,103183,93183,1
54,93158,83158,1
55,73072,63072,1
56,28991,18991,1
57,83607,73607,1
58,100540,90540,1
59,45275,35275,1
60,78897,68897,1
61,27617,17617,1
62,23998,13998,1
63,24644,14644,1
64,20737,10737,1
65,83324,73324,1
66,96356,86356,1
67,76367,66367,1
68,33361,23361,1
69,33034,23034,1
70,30306,20306,1
71,102112,92112,1
72,20409,10409,1
73,109573,99573,1
74,94330,84330,1
75,69047,59047,1
76,77519,67519,1
77,77770,67770,1
78,82097,72097,1
79,51127,41127,1
80,65894,55894,1
81,63519,53519,1
82,10252,252,1
83,105328,95328,1
84,63664,53664,1
85,78339,68339,1
86,63931,53931,1
87,56641,46641,1
88,44943,34943,1
89,104982,94982,1
90,101211,91211,1
91,58979,48979,1
92,82059,72059,1
93,12238,2238,1
94,50247,40247,1
95,33542,23542,1
96,95855,85855,1
97,18542,8542,1
98,80361,70361,1
99,36301,26301,1
100,46298,36298,1
101,30628,20628,1
102,41273,31273,1
103,74167,64167,1
104,30444,20444,1
105,38528,28528,1
106,67956,57956,1
107,103106,93106,1
108,35103,25103,1
109,33747,23747,1
110,94361,84361,1
111,59438,49438,1
112,89565,79565,1
113,55231,45231,1
114,11469,1469,1
115,19091,9091,1
116,68882,58882,1
117,25448,15448,1
118,11284,1284,1
119,24277,14277,1
120,39930,29930,1
121,28598,18598,1
122,32493,22493,1
123,26527,16527,1
124,85023,75023,1
125,80833,70833,1
126,67687,57687,1
127,55073,45073,1
128,26047,16047,1
129,28349,18349,1
130,96749,86749,1
131,33881,23881,1
132,51338,41338,1
133,76798,66798,1
134,85149,75149,1
135,62480,52480,1
136,37441,27441,1
137,44753,34753,1
138,24762,14762,1
139,81110,71110,1
140,84650,74650,1
141,77817,67817,1
142,54234,44234,1
143,87520,77520,1
144,34140,24140,1
145,95375,85375,1
146,72373,62373,1
147,24377,14377,1
148,103202,93202,1
149,41392,31392,1
150,44491,34491,1
151,79885,69885,1
152,86898,76898,1
153,102706,92706,1
154,30668,20668,1
155,63603,53603,1
156,34433,24433,1
157,16218,6218,1
158,55085,45085,1
159,40672,30672,1
160,107093,97093,1
161,98596,88596,1
162,26336,16336,1
163,20033,10033,1
164,43530,33530,1
165,106489,96489,1
166,105303,95303,1
167,59560,49560,1
168,16563,6563,1
169,35897,25897,1
170,78315,68315,1
171,18941,8941,1
172,83840,73840,1
173,77969,67969,1
174,46063,36063,1
175,99574,89574,1
176,62830,52830,1
177,100397,90397,1
178,105693,95693,1
179,83385,73385,1
180,72587,62587,1
181,91258,81258,1
182,43226,33226,1
183,14221,4221,1
184,52238,42238,1
185,101528,91528,1
186,23803,13803,1
187,98819,88819,1
188,29289,19289,1
189,29977,19977,1
190,54754,44754,1
191,12916,2916,1
192,71987,61987,1
193,58289,48289,1
194,100514,90514,1
195,86622,76622,1
196,30668,20668,1
197,59384,49384,1
198,56233,46233,1
199,67878,57878,1
200,97646,87646,1
201,28058,18058,1
202,82983,72983,1
203,85767,75767,1
204,21554,11554,1
205,75819,65819,1
206,46211,36211,1
207,37219,27219,1
208,97862,87862,1
209,44886,34886,1
210,97792,87792,1
211,47170,37170,1
212,92724,82724,1
213,63508,53508,1
214,62309,52309,1
215,102157,92157,1
216,13617,3617,1
217,12134,2134,1
218,54591,44591,1
219,43595,33595,1
220,40099,30099,1
221,14443,4443,1
222,18335,8335,1
223,106340,96340,1
224,13716,3716,1
225,42194,32194,1
226,42315,32315,1
227,65138,55138,1
228,108399,98399,1
229,105498,95498,1
230,94056,84056,1
231,71663,61663,1
232,82693,72693,1
233,51021,41021,1
234,18490,8490,1
235,106222,96222,1
236,12980,2980,1
237,49310,39310,1
238,14332,4332,1
239,20978,10978,1
240,13242,3242,1
241,97898,87898,1
242,46006,36006,1
243,39249,29249,1
244,51994,41994,1
245,28935,18935,1
246,71248,61248,1
247,24367,14367,1
248,70543,60543,1
249,20226,10226,1
250,57709,47709,1
251,63505,53505,1
252,94095,84095,1
253,71114,61114,1
254,11661,1661,1
255,79135,69135,1
256,106685,96685,1
257,19921,9921,1
258,19753,9753,1
259,99293,89293,1
260,95093,85093,1
261,34878,24878,1
262,47429,37429,1
263,82921,72921,1
264,99703,89703,1
265,32087,22087,1
266,34117,24117,1
267,20381,10381,1
268,15866,5866,1
269,30868,20868,1
270,19108,9108,1
271,32242,22242,1
272,30259,20259,1
273,23626,13626,1
274,84353,74353,1
275,58458,48458,1
276,76554,66554,1
277,78627,68627,1
278,98629,88629,1
279,72212,62212,1
280,87648,77648,1
281,70783,60783,1
282,33630,23630,1
283,74869,64869,1
284,34886,24886,1
285,65573,55573,1
286,76642,66642,1
287,103499,93499,1
288,20511,10511,1
289,103924,93924,1
290,84513,74513,1
291,34356,24356,1
292,42768,32768,1
293,53103,43103,1
294,40697,30697,1
295,79632,69632,1
296,73485,63485,1
297,91141,81141,1
298,92558,82558,1
299,21216,11216,1
300,29646,19646,1
301,69857,59857,1
302,63098,53098,1
303,101066,91066,1
304,107962,97962,1
305,109529,99529,1
306,60748,50748,1
307,68239,58239,1
308,12407,2407,1
309,38492,28492,1
310,101843,91843,1
311,104502,94502,1
312,104735,94735,1
313,20833,10833,1
314,25538,15538,1
315,48426,38426,1
316,18848,8848,1
317,63159,53159,1
318,107707,97707,1
319,39195,29195,1
320,47130,37130,1
321,31442,21442,1
322,57663,47663,1
323,54501,44501,1
324,75618,65618,1
325,97665,87665,1
326,19658,9658,1
327,23123,13123,1
328,92590,82590,1
329,79909,69909,1
330,109964,99964,1
331,64233,54233,1
332,33618,23618,1
333,78920,68920,1
334,96059,86059,1
335,61924,51924,1
336,53484,43484,1
337,89886,79886,1
338,57389,47389,1
339,38954,28954,1
340,91382,81382,1
341,82252,72252,1
342,105792,95792,1
343,13555,3555,1
344,25084,15084,1
345,105021,95021,1
346,108892,98892,1
347,94196,84196,1
348,109578,99578,1
349,58760,48760,1
350,40562,30562,1
351,98852,88852,1
352,77775,67775,1
353,29859,19859,1
354,36054,26054,1
355,104002,94002,1
356,95967,85967,1
357,105565,95565,1
358,32652,22652,1
359,85462,75462,1
360,26954,16954,1
361,91909,81909,1
362,69123,59123,1
363,64688,54688,1
364,12824,2824,1
365,77816,67816,1
366,33345,23345,1
367,32357,22357,1
368,96443,86443,1
369,88266,78266,1
370,42248,32248,1
371,65227,55227,1
372,70398,60398,1
373,105971,95971,1
374,23184,13184,1
375,44666,34666,1
376,18919,8919,1
377,89414,79414,1
378,66586,56586,1
379,30366,20366,1
380,106104,96104,1
381,88770,78770,1
382,76500,66500,1
383,107773,97773,1
384,55085,45085,1
385,63910,53910,1
386,104200,94200,1
387,69174,59174,1
388,95735,85735,1
389,52175,42175,1
390,95873,85873,1
391,50709,40709,1
392,32166,22166,1
393,18488,8488,1
394,26589,16589,1
395,29937,19937,1
396,42936,32936,1
397,50034,40034,1
398,99565,89565,1
399,85770,75770,1
400,34244,24244,1
401,99197,89197,1
402,84402,74402,1
403,55443,45443,1
404,81357,71357,1
405,35859,25859,1
406,50472,40472,1
407,50835,40835,1
408,32380,22380,1
409,107735,97735,1
410,38637,28637,1
411,101675,91675,1
