knapPI_5_1000_1000000_95
n 1000
c 81300094
z 122062528
time 4.3
1,905278,804318,1
2,859186,759477,1
3,1067314,965738,1
4,117793,17882,1
5,924973,823220,1
6,1092471,992126,1
7,707681,608092,1
8,359924,258023,1
9,504365,405086,1
10,399664,297736,1
11,274932,174267,1
12,687065,587770,1
13,596129,497594,1
14,1032932,933288,1
15,855373,755831,1
16,152532,52061,1
17,439501,341043,1
18,519643,418137,1
19,466653,368387,1
20,234376,135860,1
21,363995,263276,1
22,604193,503999,1
23,371136,269452,1
24,971542,873453,1
25,278398,176482,1
26,134730,36003,1
27,817304,718309,1
28,116644,15378,1
29,442671,343763,1
30,751010,650086,1
31,1011241,909696,1
32,259480,159990,1
33,704186,602316,1
34,463821,364833,1
35,565776,464008,1
36,919978,819491,1
37,290883,189218,1
38,990647,892577,1
39,356033,254543,1
40,1013207,912783,1
41,197841,96749,1
42,376302,277095,1
43,841542,741316,1
44,323799,223986,1
45,928783,830338,1
46,1000587,898668,1
47,951899,853285,1
48,555400,457123,1
49,254402,152828,1
50,293271,195123,1
51,437077,338522,1
52,477886,375894,1
53,319592,220753,1
54,375304,277070,1
55,921645,820566,1
56,1054212,955340,1
57,825098,723395,1
58,714134,613980,1
59,990516,892265,1
60,776042,675858,1
61,222819,124141,1
62,648257,547667,1
63,170952,71238,1
64,873209,773715,1
65,218424,120185,1
66,423282,323206,1
67,976707,875290,1
68,257455,156718,1
69,1002695,901504,1
70,756479,656495,1
71,121568,20286,1
72,596967,497376,1
73,771476,671325,1
74,451367,352707,1
75,604798,505232,1
76,130395,31827,1
77,1011776,910347,1
78,300121,199729,1
79,798440,696721,1
80,243537,144206,1
81,903145,802225,1
82,812231,714140,1
83,477184,378746,1
84,627603,525759,1
85,861854,760923,1
86,191790,92785,1
87,826721,726880,1
88,613244,511396,1
89,856115,758106,1
90,516444,414486,1
91,1000197,901352,1
92,431018,333002,1
93,450071,349050,1
94,856946,755950,1
95,1065041,964623,1
96,171465,71636,1
97,549041,449596,1
98,398702,300598,1
99,418769,318872,1
100,944540,846517,1
101,328390,226749,1
102,112393,13138,1
103,301163,202421,1
104,1087489,987171,1
105,311749,211089,1
106,786494,686482,1
107,591818,491918,1
108,455034,353607,1
109,646303,544463,1
110,524572,423941,1
111,162803,64795,1
112,948955,848441,1
113,995574,894717,1
114,267243,168145,1
115,1030247,928710,1
116,464386,362783,1
117,995483,896522,1
118,1036112,934784,1
119,1049147,949151,1
120,1038635,936766,1
121,742429,640564,1
122,866388,764421,1
123,688439,587359,1
124,513186,413697,1
125,640710,541875,1
126,1099758,998602,1
127,325990,224512,1
128,651922,550244,1
129,616792,518440,1
130,584498,485131,1
131,337515,236431,1
132,380728,282004,1
133,850293,748885,1
134,241609,139862,1
135,918174,819406,1
136,445346,347140,1
137,533512,434694,1
138,904243,802975,1
139,482453,384103,1
140,217512,119048,1
141,336580,238176,1
142,333302,235109,1
143,547236,446534,1
144,301679,202020,1
145,683689,582582,1
146,139054,37359,1
147,383451,285111,1
148,503636,405551,1
149,930566,829388,1
150,377602,279546,1
151,366773,265681,1
152,718764,617140,1
153,722902,623209,1
154,696826,598214,1
155,922939,823518,1
156,907036,806797,1
157,617832,516563,1
158,1011183,909923,1
159,234625,136552,1
160,1006283,905648,1
161,1090945,991332,1
162,284548,184961,1
163,694061,593616,1
164,1025680,925352,1
