knapPI_4_1000_100000_87
n 1000
c 9252851
z 8372851
time 3.7
1,54165,64165,1
2,89979,99979,1
3,92744,102744,1
4,76710,86710,1
5,91417,101417,1
6,88334,98334,1
7,83093,93093,1
8,67727,77727,1
9,9542,19542,1
10,95660,105660,1
11,30837,40837,1
12,56020,66020,1
13,71469,81469,1
14,83432,93432,1
15,15302,25302,1
16,56992,66992,1
17,71163,81163,1
18,67106,77106,1
19,36643,46643,1
20,26893,36893,1
21,58124,68124,1
22,49194,59194,1
23,33185,43185,1
24,44345,54345,1
25,11545,21545,1
26,37356,47356,1
27,8160,18160,1
28,17914,27914,1
29,68337,78337,1
30,67081,77081,1
31,23910,33910,1
32,44133,54133,1
33,83892,93892,1
34,3518,13518,1
35,89564,99564,1
36,92687,102687,1
37,91142,101142,1
38,71867,81867,1
39,45597,55597,1
40,32780,42780,1
41,32499,42499,1
42,93869,103869,1
43,71688,81688,1
44,97079,107079,1
45,4959,14959,1
46,40060,50060,1
47,73238,83238,1
48,5444,15444,1
49,68619,78619,1
50,63942,73942,1
51,7183,17183,1
52,80770,90770,1
53,46141,56141,1
54,32739,42739,1
55,85170,95170,1
56,80866,90866,1
57,25470,35470,1
58,26567,36567,1
59,40347,50347,1
60,33090,43090,1
61,53026,63026,1
62,17274,27274,1
63,56677,66677,1
64,72569,82569,1
65,72101,82101,1
66,67196,77196,1
67,17539,27539,1
68,9875,19875,1
69,38371,48371,1
70,35097,45097,1
71,98907,108907,1
72,44735,54735,1
73,66817,76817,1
74,79540,89540,1
75,48080,58080,1
76,34660,44660,1
77,5757,15757,1
78,77152,87152,1
79,75751,85751,1
80,23911,33911,1
81,49558,59558,1
82,43557,53557,1
83,17512,27512,1
84,81403,91403,1
85,59561,69561,1
86,80244,90244,1
87,25298,35298,1
88,62127,72127,1
89,57447,67447,1
90,57946,67946,1
91,29125,39125,1
92,75410,85410,1
93,70504,80504,1
94,58870,68870,1
95,94018,104018,1
96,96054,106054,1
97,587,10587,1
98,11367,21367,1
99,30257,40257,1
100,60501,70501,1
101,64453,74453,1
102,47717,57717,1
103,24534,34534,1
104,2740,12740,1
105,6608,16608,1
106,63013,73013,1
107,20199,30199,1
108,26859,36859,1
109,61602,71602,1
110,61834,71834,1
111,10766,20766,1
112,90942,100942,1
113,64365,74365,1
114,53381,63381,1
115,57796,67796,1
116,40549,50549,1
117,2317,12317,1
118,23933,33933,1
119,18381,28381,1
120,90893,100893,1
121,83257,93257,1
122,94338,104338,1
123,34504,44504,1
124,98369,108369,1
125,4248,14248,1
126,16422,26422,1
127,66813,76813,1
128,30436,40436,1
129,96537,106537,1
130,77685,87685,1
131,81083,91083,1
132,77812,87812,1
133,31039,41039,1
134,62159,72159,1
135,6828,16828,1
136,70362,80362,1
137,18212,28212,1
138,46413,56413,1
139,78574,88574,1
140,13529,23529,1
141,15097,25097,1
142,95308,105308,1
143,92818,102818,1
144,44570,54570,1
145,1954,11954,1
146,15800,25800,1
147,69499,79499,1
148,83474,93474,1
149,77822,87822,1
150,41366,51366,1
151,6860,16860,1
152,38302,48302,1
153,18706,28706,1
154,46700,56700,1
155,59663,69663,1
156,82344,92344,1
157,48811,58811,1
158,22755,32755,1
159,58651,68651,1
160,59455,69455,1
161,90745,100745,1
162,90664,100664,1
163,3267,13267,1
164,85084,95084,1
165,22351,32351,1
166,39779,49779,1
167,56799,66799,1
168,43316,53316,1
169,32160,42160,1
170,66185,76185,1
171,1202,11202,1
172,12047,22047,1
173,79674,89674,1
174,22731,32731,1
175,61059,71059,1
176,28545,38545,1
177,42010,52010,1
178,17602,27602,1
179,76586,86586,1
180,30720,40720,1
181,75663,85663,1
182,61063,71063,1
183,23557,33557,1
184,46328,56328,1
185,59847,69847,1
186,58654,68654,1
187,15746,25746,1
188,93059,103059,1
189,59473,69473,1
190,67022,77022,1
191,20876,30876,1
192,58409,68409,1
193,35084,45084,1
194,76167,86167,1
195,25369,35369,1
196,33372,43372,1
197,94794,104794,1
198,69283,79283,1
199,2071,12071,1
200,21956,31956,1
201,23094,33094,1
202,49429,59429,1
203,54766,64766,1
204,52926,62926,1
205,18658,28658,1
206,52863,62863,1
207,21591,31591,1
208,81926,91926,1
209,44337,54337,1
210,78072,88072,1
211,46860,56860,1
212,10703,20703,1
213,63810,73810,1
214,96823,106823,1
215,34930,44930,1
216,17696,27696,1
217,88416,98416,1
218,45023,55023,1
219,48810,58810,1
220,25785,35785,1
221,77584,87584,1
222,32586,42586,1
223,95464,105464,1
224,73196,83196,1
225,92166,102166,1
226,36753,46753,1
227,85954,95954,1
228,41481,51481,1
229,79064,89064,1
230,63257,73257,1
231,94758,104758,1
232,69021,79021,1
233,77943,87943,1
234,34155,44155,1
235,37150,47150,1
236,27876,37876,1
237,80172,90172,1
238,52408,62408,1
239,38906,48906,1
240,11541,21541,1
241,76362,86362,1
242,28041,38041,1
243,9888,19888,1
244,66213,76213,1
245,77955,87955,1
246,48893,58893,1
247,43791,53791,1
248,88756,98756,1
249,33681,43681,1
250,62666,72666,1
251,97101,107101,1
252,14966,24966,1
253,97118,107118,1
254,12858,22858,1
255,59252,69252,1
256,48698,58698,1
257,82951,92951,1
258,32272,42272,1
259,84330,94330,1
260,18885,28885,1
261,18921,28921,1
262,1328,11328,1
263,32561,42561,1
264,74815,84815,1
265,13117,23117,1
266,63343,73343,1
267,97046,107046,1
268,23948,33948,1
269,92959,102959,1
270,79442,89442,1
271,23092,33092,1
272,11837,21837,1
273,84376,94376,1
274,68772,78772,1
275,93884,103884,1
276,92001,102001,1
277,34552,44552,1
278,47017,57017,1
279,99414,109414,1
280,75293,85293,1
281,42614,52614,1
282,51835,61835,1
283,77846,87846,1
284,14330,24330,1
285,74843,84843,1
286,51179,61179,1
287,22990,32990,1
288,72057,82057,1
289,71947,81947,1
290,55805,65805,1
291,72019,82019,1
292,22317,32317,1
293,35217,45217,1
294,42075,52075,1
295,38250,48250,1
296,94201,104201,1
297,1900,11900,1
298,28158,38158,1
299,95451,105451,1
300,89380,99380,1
301,31936,41936,1
302,44711,54711,1
303,20648,30648,1
304,3497,13497,1
305,83926,93926,1
306,42750,52750,1
307,70739,80739,1
308,59218,69218,1
309,10133,20133,1
310,65898,75898,1
311,40219,50219,1
312,62134,72134,1
313,89903,99903,1
314,66467,76467,1
315,27175,37175,1
316,24962,34962,1
317,89192,99192,1
318,92702,102702,1
319,9505,19505,1
320,67996,77996,1
321,49002,59002,1
322,61999,71999,1
323,76628,86628,1
324,47423,57423,1
325,16719,26719,1
326,27355,37355,1
327,3956,13956,1
328,80277,90277,1
329,48074,58074,1
330,23956,33956,1
331,55667,65667,1
332,19485,29485,1
333,85240,95240,1
334,4687,14687,1
335,27535,37535,1
336,47105,57105,1
337,84411,94411,1
338,47711,57711,1
339,84235,94235,1
340,89184,99184,1
341,49607,59607,1
342,19928,29928,1
343,37807,47807,1
344,5781,15781,1
345,91242,101242,1
346,99105,109105,1
347,29373,39373,1
348,45815,55815,1
349,5454,15454,1
350,55635,65635,1
351,25738,35738,1
352,1217,11217,1
353,47722,57722,1
354,20779,30779,1
355,28983,38983,1
356,64136,74136,1
357,99431,109431,1
358,57453,67453,1
359,95418,105418,1
360,95355,105355,1
361,19867,29867,1
362,6350,16350,1
363,66166,76166,1
364,81473,91473,1
365,96119,106119,1
366,95853,105853,1
367,73579,83579,1
368,79481,89481,1
369,92575,102575,1
370,52959,62959,1
371,6114,16114,1
372,96068,106068,1
373,43564,53564,1
374,99736,109736,1
375,9046,19046,1
376,50193,60193,1
377,77778,87778,1
378,65002,75002,1
379,31009,41009,1
380,15591,25591,1
381,15261,25261,1
382,36527,46527,1
383,43071,53071,1
384,2398,12398,1
385,52748,62748,1
386,81490,91490,1
387,81981,91981,1
388,98258,108258,1
389,76457,86457,1
390,2772,12772,1
391,97927,107927,1
392,99483,109483,1
393,20840,30840,1
394,72769,82769,1
395,69954,79954,1
396,15567,25567,1
397,60440,70440,1
398,2013,12013,1
399,16439,26439,1
400,17846,27846,1
401,3255,13255,1
402,39044,49044,1
403,73165,83165,1
404,14176,24176,1
405,93250,103250,1
406,2536,12536,1
407,23910,33910,1
408,58587,68587,1
409,34872,44872,1
410,97968,107968,1
411,88589,98589,1
412,52161,62161,1
413,82387,92387,1
414,83190,93190,1
415,23512,33512,1
416,72190,82190,1
417,92680,102680,1
418,44653,54653,1
419,28852,38852,1
420,66566,76566,1
421,72418,82418,1
422,83802,93802,1
423,55753,65753,1
424,27796,37796,1
425,53556,63556,1
426,77422,87422,1
427,47445,57445,1
428,90010,100010,1
429,91189,101189,1
430,32404,42404,1
431,48955,58955,1
432,52148,62148,1
433,59117,69117,1
434,57438,67438,1
435,13184,23184,1
436,54764,64764,1
437,74107,84107,1
438,55560,65560,1
439,85377,95377,1
440,4539,14539,1
441,44889,54889,1
442,80352,90352,1
443,68612,78612,1
444,43229,53229,1
445,68726,78726,1
446,7456,17456,1
447,62471,72471,1
448,31857,41857,1
449,68874,78874,1
450,68035,78035,1
451,9215,19215,1
452,15606,25606,1
453,92918,102918,1
454,94377,104377,1
455,66954,76954,1
456,27417,37417,1
457,44437,54437,1
458,4719,14719,1
459,28057,38057,1
460,91573,101573,1
461,39846,49846,1
462,9316,19316,1
463,97945,107945,1
464,92140,102140,1
465,38933,48933,1
466,87501,97501,1
467,89960,99960,1
468,95035,105035,1
469,55912,65912,1
470,98319,108319,1
471,5281,15281,1
472,33,10033,1
473,53220,63220,1
474,98777,108777,1
475,39921,49921,1
476,88647,98647,1
477,51013,61013,1
478,40109,50109,1
479,89787,99787,1
480,48830,58830,1
481,88560,98560,1
482,95855,105855,1
483,71071,81071,1
484,16600,26600,1
485,22852,32852,1
486,42148,52148,1
487,69163,79163,1
488,3641,13641,1
489,79958,89958,1
490,40064,50064,1
491,18608,28608,1
492,89785,99785,1
493,96880,106880,1
494,93916,103916,1
495,75642,85642,1
496,56439,66439,1
497,48006,58006,1
498,24712,34712,1
499,18258,28258,1
500,61516,71516,1
501,42513,52513,1
502,51442,61442,1
503,60038,70038,1
504,96748,106748,1
505,82966,92966,1
506,89373,99373,1
507,67043,77043,1
508,44023,54023,1
509,56551,66551,1
510,87609,97609,1
511,60515,70515,1
512,52020,62020,1
513,86874,96874,1
514,80006,90006,1
515,19234,29234,1
516,33698,43698,1
517,91633,101633,1
518,35572,45572,1
519,50341,60341,1
520,83772,93772,1
521,80596,90596,1
522,89190,99190,1
523,92716,102716,1
524,9651,19651,1
525,2274,12274,1
526,75205,85205,1
527,3454,13454,1
528,74609,84609,1
529,91345,101345,1
530,37020,47020,1
531,81237,91237,1
532,97355,107355,1
533,3460,13460,1
534,82801,92801,1
535,18192,28192,1
536,56592,66592,1
537,43517,53517,1
538,45050,55050,1
539,32809,42809,1
540,80361,90361,1
541,77239,87239,1
542,47771,57771,1
543,55376,65376,1
544,2547,12547,1
545,74170,84170,1
546,31244,41244,1
547,25037,35037,1
548,61100,71100,1
