knapPI_5_1000_10000_69
n 1000
c 584745
z 934932
time 4.7
1,4854,3840,1
2,8769,7781,1
3,6634,5620,1
4,3179,2175,1
5,3040,2042,1
6,3065,2063,1
7,5483,4472,1
8,3287,2305,1
9,1385,392,1
10,4824,3834,1
11,3876,2867,1
12,7825,6812,1
13,1747,752,1
14,7751,6739,1
15,5179,4180,1
16,2379,1380,1
17,5871,4876,1
18,9606,8597,1
19,8698,7698,1
20,10365,9345,1
21,6295,5312,1
22,1947,966,1
23,8858,7842,1
24,7124,6134,1
25,6241,5251,1
26,10286,9266,1
27,2604,1594,1
28,5640,4658,1
29,3163,2168,1
30,9708,8696,1
31,8024,7035,1
32,8386,7406,1
33,9558,8576,1
34,10803,9788,1
35,2347,1347,1
36,9146,8164,1
37,8123,7121,1
38,10115,9098,1
39,7981,6969,1
40,4103,3087,1
41,2554,1537,1
42,5144,4145,1
43,1984,994,1
44,8572,7588,1
45,10694,9678,1
46,3321,2308,1
47,5588,4601,1
48,2006,988,1
49,9773,8777,1
50,3862,2858,1
51,4769,3774,1
52,6897,5905,1
53,7379,6381,1
54,9232,8218,1
55,6878,5895,1
56,7284,6285,1
57,7106,6116,1
58,2607,1624,1
59,2605,1617,1
60,7270,6273,1
61,3659,2670,1
62,4942,3929,1
63,9618,8635,1
64,2853,1852,1
65,5542,4537,1
66,8692,7691,1
67,10730,9739,1
68,4757,3747,1
69,1770,765,1
70,10558,9576,1
71,3988,3004,1
72,1794,804,1
73,5470,4454,1
74,2184,1179,1
75,5979,4987,1
76,7700,6711,1
77,7707,6706,1
78,8853,7873,1
79,10777,9769,1
80,1234,242,1
81,8424,7435,1
82,2402,1415,1
83,8152,7144,1
84,9135,8142,1
85,2221,1226,1
86,6824,5844,1
87,9304,8305,1
88,7358,6341,1
89,8656,7645,1
90,11005,9987,1
91,6580,5573,1
92,8157,7142,1
93,9752,8740,1
94,7782,6788,1
95,2697,1697,1
96,10775,9782,1
97,8199,7183,1
98,4278,3264,1
99,3618,2610,1
100,10591,9609,1
101,2612,1601,1
102,3272,2292,1
103,9528,8530,1
104,9367,8385,1
105,8416,7404,1
106,1776,767,1
107,2859,1852,1
108,3906,2914,1
109,10344,9352,1
110,2112,1126,1
111,6776,5777,1
112,5950,4961,1
113,5575,4562,1
114,9848,8829,1
115,3603,2585,1
116,2728,1740,1
117,6031,5013,1
118,8670,7652,1
119,2952,1966,1
120,5129,4142,1
121,2854,1866,1
122,7380,6383,1
123,10163,9181,1
124,4224,3231,1
125,7258,6242,1
126,4925,3923,1
127,10132,9117,1
128,3627,2632,1
129,3645,2627,1
130,4800,3796,1
131,5245,4240,1
132,5040,4047,1
133,5101,4098,1
134,1607,602,1
135,6165,5160,1
136,7707,6709,1
137,3344,2331,1
138,8377,7373,1
139,8581,7570,1
140,7046,6062,1
141,1244,242,1
142,8000,7015,1
143,5560,4578,1
144,7032,6012,1
145,5915,4914,1
