knapPI_9_1000_10000_574
n 1000
c 9884427
z 4851166
time 0.1
1,2388,10003,1
2,1281,10009,1
3,2594,10002,1
4,9073,10004,1
5,7201,10002,1
6,564,10009,1
7,7737,10006,1
8,973,10008,1
9,765,10005,1
10,1682,10008,1
11,4267,10001,1
12,348,10010,1
13,5026,10007,1
14,4040,10000,1
15,4872,10004,1
16,1172,10000,1
17,5581,10010,1
18,5508,10010,1
19,7426,10000,1
20,4647,10001,1
21,8979,10007,1
22,1829,10006,1
23,6026,10005,1
24,4276,10007,1
25,5177,10009,1
26,2986,10005,1
27,2510,10004,1
28,6177,10000,1
29,9495,10001,1
30,4916,10004,1
31,4101,10004,1
32,2642,10007,1
33,4681,10008,1
34,3878,10009,1
35,3322,10000,1
36,5582,10003,1
37,5554,10006,1
38,3903,10001,1
39,9661,10003,1
40,2646,10006,1
41,7400,10001,1
42,8663,10010,1
43,7147,10001,1
44,1386,10005,1
45,522,10001,1
46,9932,10009,1
47,886,10010,1
48,6291,10010,1
49,1942,10002,1
50,2247,10004,1
51,2342,10002,1
52,4357,10004,1
53,5798,10000,1
54,2797,10002,1
55,9670,10004,1
56,5071,10005,1
57,1273,10003,1
58,8105,10006,1
59,5408,10000,1
60,5308,10009,1
61,2277,10008,1
62,7454,10000,1
63,598,10003,1
64,2797,10007,1
65,1157,10001,1
66,231,10006,1
67,5832,10010,1
68,2437,10009,1
69,5163,10006,1
70,1996,10007,1
71,4371,10007,1
72,7720,10001,1
73,216,10007,1
74,4725,10005,1
75,4162,10008,1
76,8544,10009,1
77,226,10007,1
78,6649,10005,1
79,6787,10007,1
80,7855,10000,1
81,2144,10001,1
82,6854,10001,1
83,5356,10000,1
84,2183,10010,1
85,2608,10005,1
86,1933,10005,1
87,6325,10007,1
88,1260,10006,1
89,2867,10005,1
90,7553,10005,1
91,9276,10009,1
92,7613,10002,1
93,2308,10000,1
94,8599,10007,1
95,1101,10009,1
96,8826,10003,1
97,921,10007,1
98,6488,10004,1
99,390,10002,1
100,1655,10001,1
101,4062,10006,1
102,6024,10006,1
103,2099,10010,1
104,5955,10002,1
105,2924,10001,1
106,5630,10001,1
107,1154,10005,1
108,3419,10010,1
109,9339,10005,1
110,393,10006,1
111,1226,10005,1
112,1096,10008,1
113,2396,10005,1
114,9786,10004,1
115,8100,10005,1
116,9251,10008,1
117,1566,10004,1
118,41,10000,1
119,6518,10005,1
120,2661,10009,1
121,165,10007,1
122,9454,10006,1
123,5744,10003,1
124,7350,10001,1
125,3311,10010,1
126,52,10004,1
127,2543,10009,1
128,690,10001,1
129,4234,10008,1
130,6279,10009,1
131,907,10000,1
132,4339,10009,1
133,2024,10006,1
134,2459,10003,1
135,9871,10007,1
136,3349,10001,1
137,579,10006,1
138,2781,10002,1
139,9884,10007,1
140,972,10007,1
141,2752,10007,1
142,3649,10006,1
143,7004,10005,1
144,786,10001,1
145,4073,10005,1
146,5037,10000,1
147,3888,10006,1
148,7880,10008,1
149,6366,10004,1
150,7147,10000,1
151,9059,10001,1
152,8052,10009,1
153,2904,10004,1
154,750,10005,1
155,5031,10005,1
156,7405,10009,1
157,2809,10010,1
158,383,10006,1
159,6561,10009,1
160,7870,10001,1
161,3615,10005,1
162,5807,10008,1
163,4592,10006,1
164,7116,10001,1
165,1339,10002,1
166,2588,10006,1
167,4827,10003,1
168,1091,10000,1
169,9051,10006,1
170,7044,10003,1
171,1974,10005,1
172,9310,10007,1
173,5126,10005,1
174,5240,10003,1
175,6107,10008,1
176,3293,10001,1
177,4933,10004,1
178,1448,10006,1
179,2377,10010,1
180,7305,10006,1
181,9861,10004,1
182,420,10008,1
183,3955,10010,1
184,9542,10003,1
185,9919,10004,1
186,6272,10002,1
187,3338,10006,1
188,1970,10007,1
189,2293,10008,1
190,8159,10002,1
191,361,10007,1
192,915,10009,1
193,121,10007,1
194,4762,10002,1
195,1380,10006,1
196,4774,10003,1
197,3539,10006,1
198,5541,10000,1
199,9116,10004,1
200,1800,10004,1
201,7905,10005,1
202,4224,10006,1
203,6974,10001,1
204,479,10004,1
205,6208,10010,1
206,4841,10001,1
207,3638,10008,1
208,2058,10009,1
209,7729,10002,1
210,1490,10010,1
211,4701,10001,1
212,5506,10000,1
213,4499,10001,1
214,4509,10007,1
215,6660,10003,1
216,6684,10009,1
217,2654,10006,1
218,285,10004,1
219,3413,10008,1
220,2440,10001,1
221,4483,10004,1
222,382,10005,1
223,1404,10006,1
224,1086,10010,1
225,1275,10006,1
226,9813,10007,1
227,2497,10007,1
228,2769,10008,1
229,9203,10009,1
230,7624,10003,1
231,1329,10009,1
232,6358,10002,1
233,7874,10004,1
234,2482,10006,1
235,2000,10009,1
236,851,10002,1
237,7429,10007,1
238,4063,10006,1
239,8834,10005,1
240,4216,10010,1
241,707,10000,1
242,154,10008,1
243,2874,10006,1
244,5089,10005,1
245,9317,10004,1
246,8377,10002,1
247,6095,10002,1
248,929,10006,1
249,5268,10008,1
250,2725,10001,1
251,101,10004,1
252,285,10001,1
253,366,10008,1
254,4980,10010,1
255,235,10004,1
256,2776,10010,1
257,5831,10000,1
258,706,10007,1
259,3702,10008,1
260,6851,10003,1
261,962,10006,1
262,6961,10010,1
263,3568,10008,1
264,5577,10001,1
265,7834,10005,1
266,6401,10001,1
267,6490,10002,1
268,3940,10009,1
269,712,10008,1
270,7597,10006,1
271,8316,10002,1
272,5059,10000,1
273,4524,10006,1
274,6512,10003,1
275,1376,10000,1
276,1893,10003,1
277,5507,10003,1
278,7345,10003,1
279,9465,10008,1
280,4832,10005,1
281,5454,10010,1
282,2906,10002,1
283,1813,10002,1
284,9766,10005,1
285,1872,10010,1
286,2044,10003,1
287,9660,10008,1
288,5472,10006,1
289,3144,10006,1
290,8338,10007,1
291,6463,10010,1
292,4763,10009,1
293,5793,10000,1
294,4665,10009,1
295,5550,10010,1
296,522,10009,1
297,7338,10003,1
298,4688,10007,1
299,7542,10005,1
300,2782,10006,1
301,6088,10003,1
302,6009,10010,1
303,4384,10003,1
304,8059,10004,1
305,8679,10010,1
306,237,10001,1
307,426,10001,1
308,4510,10001,1
309,9020,10002,1
310,6407,10008,1
311,5671,10000,1
312,7908,10007,1
313,3250,10003,1
314,7483,10000,1
315,1586,10005,1
316,5464,10005,1
317,4710,10007,1
318,6786,10001,1
319,3238,10003,1
320,2403,10008,1
321,6467,10001,1
322,7996,10008,1
323,4414,10008,1
324,5467,10001,1
325,1048,10009,1
326,8932,10002,1
327,1454,10008,1
328,5670,10010,1
329,3723,10006,1
330,9355,10009,1
331,8849,10000,1
332,5954,10010,1
333,6976,10005,1
334,707,10008,1
335,9954,10009,1
336,9970,10008,1
337,988,10002,1
338,1697,10002,1
339,3611,10000,1
340,9823,10002,1
341,2379,10007,1
342,6261,10001,1
343,2720,10003,1
344,1362,10009,1
345,6786,10010,1
346,4894,10001,1
347,815,10001,1
348,7077,10009,1
349,2681,10003,1
350,7058,10000,1
351,909,10009,1
352,8219,10010,1
353,8474,10001,1
354,353,10001,1
355,5337,10001,1
356,2197,10000,1
357,1006,10008,1
358,2890,10000,1
359,3709,10001,1
360,9946,10003,1
361,8375,10010,1
362,655,10006,1
363,316,10008,1
364,9975,10004,1
365,1777,10004,1
366,7868,10005,1
367,5540,10008,1
368,6433,10006,1
369,1182,10010,1
370,9215,10008,1
371,4465,10000,1
372,6904,10000,1
373,2212,10005,1
374,6219,10003,1
375,4511,10009,1
376,8891,10008,1
377,6856,10000,1
378,8252,10000,1
379,9682,10004,1
380,8304,10007,1
381,6342,10008,1
382,8011,10010,1
383,9405,10003,1
384,7741,10001,1
385,6520,10007,1
386,915,10006,1
387,9753,10003,1
388,7391,10001,1
389,5757,10007,1
390,404,10006,1
391,5475,10004,1
392,7847,10004,1
393,129,10007,1
394,3879,10005,1
395,2178,10009,1
396,4654,10006,1
397,1914,10009,1
398,457,10008,1
399,3751,10003,1
400,5517,10002,1
401,6576,10005,1
402,5597,10001,1
403,103,10003,1
404,8412,10005,1
405,890,10008,1
406,7473,10008,1
407,3189,10000,1
408,7071,10002,1
409,2777,10001,1
410,459,10002,1
411,9662,10005,1
412,8294,10004,1
413,8171,10010,1
414,7087,10000,1
415,4156,10000,1
416,2421,10008,1
417,765,10000,1
418,7459,10008,1
419,6310,10001,1
420,2475,10007,1
421,4746,10005,1
422,7027,10004,1
423,7782,10005,1
424,7252,10009,1
425,620,10004,1
426,967,10009,1
427,4913,10004,1
428,1427,10004,1
429,7883,10004,1
430,6167,10008,1
431,2388,10002,1
432,2967,10000,1
433,9013,10008,1
434,4002,10007,1
435,5296,10003,1
436,5783,10010,1
437,6999,10002,1
438,1603,10002,1
439,10000,10010,1
440,5897,10009,1
441,3276,10005,1
442,6807,10003,1
443,3882,10004,1
444,7025,10006,1
445,4588,10004,1
446,3963,10008,1
447,3425,10007,1
448,1140,10007,1
449,420,10003,1
450,2432,10004,1
451,3474,10008,1
452,2807,10002,1
453,8162,10005,1
454,5093,10004,1
455,3620,10010,1
456,6600,10008,1
457,4694,10009,1
458,6668,10006,1
459,4340,10001,1
460,4414,10000,1
461,2728,10005,1
462,5280,10003,1
463,9527,10005,1
464,4960,10009,1
465,3931,10010,1
466,6886,10005,1
467,8331,10009,1
468,2741,10010,1
469,8157,10010,1
470,254,10000,1
471,6525,10007,1
472,6315,10010,1
473,1453,10008,1
474,8120,10000,1
475,1612,10010,1
476,8478,10006,1
477,7660,10009,1
478,2782,10005,1
479,2329,10009,1
480,2408,10003,1
481,8593,10009,1
482,276,10004,1
483,9942,10000,1
484,6988,10006,1
485,4917,10000,1
486,5789,10009,1
487,8157,10002,1
488,9116,10008,1
489,6639,10007,1
490,9075,10005,1
491,1367,10001,1
492,9841,10009,1
493,3624,10007,1
494,1670,10004,1
495,9464,10010,1
496,2371,10002,1
497,878,10003,1
498,8392,10001,1
499,6788,10000,1
500,8905,10004,1
501,7747,10007,1
502,1467,10010,1
503,137,10006,1
504,8046,10009,1
505,3396,10002,1
506,9842,10003,1
507,7244,10002,1
508,838,10006,1
509,8714,10007,1
510,2270,10000,1
511,8681,10007,1
512,2197,10001,1
513,4367,10007,1
514,7114,10009,1
515,720,10001,1
516,9466,10003,1
517,6913,10001,1
518,1185,10007,1
519,913,10008,1
520,3477,10010,1
521,5809,10004,1
522,8606,10005,1
523,66,10007,1
524,3866,10001,1
525,2744,10002,1
526,7247,10006,1
527,5866,10006,1
528,5682,10000,1
529,5827,10001,1
530,9980,10003,1
531,7877,10004,1
532,1041,10010,1
533,8032,10009,1
534,2445,10005,1
535,7797,10006,1
536,3780,10010,1
537,3322,10010,1
538,4748,10000,1
539,3995,10000,1
540,2808,10000,1
541,584,10008,1
542,606,10004,1
543,8015,10010,1
544,1302,10006,1
545,9673,10009,1
546,5690,10005,1
547,8065,10005,1
548,8121,10007,1
549,8541,10009,1
550,1654,10007,1
551,3794,10003,1
552,5637,10008,1
553,375,10002,1
554,869,10006,1
555,8342,10007,1
556,1837,10005,1
557,9911,10004,1
558,8637,10010,1
559,1739,10003,1
560,6895,10009,1
561,7054,10009,1
562,4895,10000,1
563,4470,10007,1
564,3866,10009,1
565,9536,10008,1
566,2038,10000,1
567,7538,10005,1
568,7949,10000,1
569,3487,10002,1
570,6526,10000,1
571,6689,10002,1
572,1043,10004,1
573,8351,10003,1
574,1106,10003,1
575,5678,10007,1
576,8828,10010,1
577,752,10006,1
578,4103,10006,1
579,7828,10004,1
580,1326,10002,1
581,7443,10007,1
582,1372,10009,1
583,1410,10008,1
584,5453,10006,1
585,1956,10004,1
586,7604,10004,1
587,6388,10010,1
588,2743,10000,1
589,8512,10005,1
590,5743,10005,1
591,4535,10005,1
592,9223,10007,1
593,4797,10003,1
594,2110,10010,1
595,518,10003,1
596,212,10004,1
597,3007,10001,1
598,7134,10005,1
599,7886,10004,1
600,6823,10007,1
601,8440,10008,1
602,4760,10004,1
603,1636,10008,1
604,6921,10002,1
605,2729,10008,1
606,8377,10006,1
607,5873,10008,1
608,8047,10004,1
609,3976,10004,1
610,863,10003,1
611,712,10006,1
612,6278,10000,1
613,4867,10006,1
614,1494,10000,1
615,9935,10001,1
616,1976,10006,1
617,2496,10006,1
618,1160,10006,1
619,2300,10005,1
620,8975,10006,1
621,1038,10007,1
622,2950,10010,1
623,5837,10008,1
624,9319,10010,1
625,8710,10004,1
626,8720,10004,1
627,6358,10002,1
628,4668,10002,1
629,1140,10000,1
630,8017,10000,1
631,8029,10010,1
632,149,10009,1
633,4576,10010,1
634,2492,10001,1
635,4803,10001,1
636,9189,10001,1
637,2510,10002,1
638,6003,10010,1
639,5051,10003,1
640,2625,10005,1
641,6229,10005,1
642,2932,10008,1
643,7349,10004,1
644,5733,10003,1
645,2631,10000,1
646,7575,10008,1
647,2951,10000,1
648,4993,10001,1
649,4657,10008,1
650,1140,10009,1
651,1967,10002,1
652,7060,10004,1
653,7422,10007,1
654,9615,10006,1
655,1250,10008,1
656,1896,10010,1
657,3001,10005,1
658,7254,10000,1
659,2748,10008,1
660,8035,10007,1
661,9676,10001,1
662,7072,10001,1
663,4763,10009,1
664,7589,10001,1
665,5705,10006,1
666,2859,10009,1
667,4181,10004,1
668,9584,10005,1
669,5596,10008,1
670,1336,10004,1
671,6889,10001,1
672,3972,10003,1
673,7395,10006,1
674,4976,10004,1
675,1481,10000,1
676,8449,10005,1
677,9727,10010,1
678,8513,10000,1
679,2045,10004,1
680,4563,10003,1
681,8626,10001,1
682,5766,10007,1
683,8995,10009,1
684,8722,10006,1
685,6173,10007,1
686,8920,10007,1
687,8119,10004,1
688,9027,10003,1
689,1731,10007,1
690,7635,10004,1
691,7078,10000,1
692,4479,10003,1
693,3355,10009,1
694,4149,10004,1
695,6425,10008,1
696,10000,10008,1
697,3590,10009,1
698,7612,10005,1
699,1961,10001,1
700,2252,10003,1
701,8181,10000,1
702,253,10001,1
703,5049,10004,1
704,4395,10006,1
705,1798,10002,1
706,1618,10010,1
707,924,10002,1
708,8988,10009,1
709,2916,10001,1
710,8345,10006,1
711,1712,10005,1
712,6069,10000,1
713,8575,10005,1
714,937,10002,1
715,7602,10005,1
716,1167,10004,1
717,8637,10008,1
718,5392,10000,1
719,8274,10001,1
720,6474,10001,1
721,4529,10006,1
722,6097,10005,1
723,6851,10006,1
724,2881,10007,1
725,7240,10000,1
726,7950,10010,1
727,1800,10005,1
728,5355,10005,1
729,6478,10004,1
730,6128,10008,1
731,6197,10008,1
732,9456,10008,1
733,767,10009,1
734,3426,10007,1
735,6303,10001,1
736,8238,10008,1
737,9988,10003,1
738,9517,10000,1
739,8728,10002,1
740,4387,10007,1
741,8593,10009,1
742,8479,10004,1
743,6795,10000,1
744,451,10004,1
745,1585,10000,1
746,1679,10003,1
747,6357,10008,1
748,6307,10007,1
749,5392,10008,1
