knapPI_2_1000_1000_33
n 1000
c 29130
z 39384
time 0.6
1,252,256,1
2,665,636,1
3,47,1,1
4,367,429,1
5,503,521,1
6,342,359,1
7,233,247,1
8,387,460,1
9,659,607,1
10,914,891,1
11,765,810,1
12,822,874,1
13,548,468,1
14,565,532,1
15,631,698,1
16,653,655,1
17,302,219,1
18,556,548,1
19,425,340,1
20,272,186,1
21,613,526,1
22,391,347,1
23,241,203,1
24,28,115,1
25,631,643,1
26,293,340,1
27,773,821,1
28,935,903,1
29,730,821,1
30,594,578,1
31,444,486,1
32,786,752,1
33,253,352,1
34,32,74,1
35,537,471,1
36,588,687,1
37,167,226,1
38,314,348,1
39,547,640,1
40,287,329,1
41,174,81,1
42,624,597,1
43,20,74,1
44,135,37,1
45,502,448,1
46,315,300,1
47,824,809,1
48,339,256,1
49,141,63,1
50,807,905,1
51,123,133,1
52,963,987,1
53,225,233,1
54,767,808,1
55,991,947,1
56,628,702,1
57,596,579,1
58,462,412,1
59,932,971,1
60,682,731,1
61,685,630,1
62,220,169,1
63,713,723,1
64,22,45,1
65,236,161,1
66,321,415,1
67,11,15,1
68,875,948,1
69,564,646,1
70,167,234,1
71,475,442,1
72,649,555,1
73,439,395,1
74,841,854,1
75,508,584,1
76,609,634,1
77,672,731,1
78,280,341,1
79,245,259,1
80,384,340,1
81,921,961,1
82,408,454,1
83,572,524,1
84,568,648,1
85,822,723,1
86,442,370,1
87,229,193,1
88,335,382,1
89,881,814,1
90,615,682,1
91,510,557,1
92,800,802,1
93,456,541,1
94,965,916,1
95,391,444,1
96,510,498,1
97,562,560,1
98,618,614,1
99,893,951,1
100,501,578,1
101,33,3,1
102,790,886,1
103,140,161,1
104,833,909,1
105,772,843,1
106,185,145,1
107,167,133,1
108,1030,956,1
109,339,358,1
110,203,121,1
111,659,592,1
112,956,880,1
113,100,144,1
114,772,847,1
115,545,504,1
116,449,453,1
117,501,519,1
118,165,159,1
119,339,267,1
120,365,412,1
121,596,693,1
122,755,805,1
123,116,55,1
124,1049,976,1
125,187,134,1
126,757,793,1
127,373,311,1
128,716,625,1
129,825,891,1
130,968,870,1
131,636,652,1
132,499,417,1
133,387,470,1
134,670,580,1
135,593,683,1
136,675,716,1
137,373,433,1
138,153,149,1
139,905,902,1
140,576,520,1
141,26,58,1
142,921,832,1
143,698,657,1
144,337,353,1
145,294,234,1
146,597,649,1
147,114,93,1
148,780,753,1
149,892,973,1
150,975,996,1
151,651,596,1
152,1019,957,1
153,652,708,1
154,870,905,1
155,497,405,1
156,580,624,1
157,180,200,1
158,570,582,1
159,618,561,1
160,249,240,1
161,254,211,1
162,38,46,1
163,58,15,1
164,1029,988,1
165,799,807,1
166,964,920,1
167,172,253,1
168,180,119,1
169,787,697,1
170,157,112,1
171,315,220,1
172,255,170,1
173,730,749,1
174,106,14,1
175,799,729,1
176,615,583,1
177,546,465,1
178,941,868,1
179,319,324,1
180,454,472,1
181,905,956,1
182,52,15,1
183,122,47,1
184,560,502,1
185,786,730,1
186,310,316,1
187,943,981,1
188,284,202,1
189,249,213,1
190,119,173,1
191,138,224,1
