knapPI_1_1000_100000_102
n 1000
c 8849725
z 24415672
time 0.2
1,33730,96134,1
2,81409,36321,1
3,95898,49737,1
4,37022,11619,1
5,29032,42074,1
6,42485,15463,1
7,43174,83092,1
8,38479,45339,1
9,34015,73448,1
10,55450,13854,1
11,54646,60421,1
12,82562,58491,1
13,70952,57306,1
14,11989,16250,1
15,15430,49900,1
16,96063,97584,1
17,86790,27754,1
18,20838,89861,1
19,81514,1790,1
20,27032,22523,1
21,13286,73446,1
22,86700,80305,1
23,72974,25486,1
24,59375,1087,1
25,21580,36613,1
26,60180,81441,1
27,49839,94882,1
28,76510,12381,1
29,43045,5008,1
30,38890,33386,1
31,22193,4412,1
32,95100,37869,1
33,85426,88161,1
34,42720,36568,1
35,58682,13170,1
36,40467,77705,1
37,96799,77715,1
38,49153,7614,1
39,69178,8760,1
40,77899,5765,1
41,17073,65577,1
42,14700,27381,1
43,12425,56799,1
44,52206,30749,1
45,23767,45161,1
46,93907,15354,1
47,17334,19151,1
48,9910,24591,1
49,37741,25961,1
50,38974,15000,1
51,19304,35159,1
52,22220,38229,1
53,88977,27940,1
54,29940,85368,1
55,25250,27039,1
56,40448,60128,1
57,41880,84685,1
58,22822,54206,1
59,96754,26673,1
60,67579,39725,1
61,4516,53656,1
62,94624,49361,1
63,70717,17510,1
64,4744,27467,1
65,16603,62287,1
66,46150,98985,1
67,23773,39922,1
68,24720,36356,1
69,78610,93695,1
70,33044,7384,1
71,44437,31887,1
72,32353,10185,1
73,18073,11318,1
74,79662,41262,1
75,97937,2107,1
76,9853,56067,1
77,36569,37337,1
78,27898,93838,1
79,56417,38327,1
80,97664,93744,1
81,91588,24311,1
82,62130,34097,1
83,68008,92615,1
84,84829,38485,1
85,20302,17673,1
86,64443,39508,1
87,11474,93649,1
88,49600,61700,1
89,22596,82313,1
90,48241,21616,1
91,80631,37308,1
92,69421,45930,1
93,12,6004,1
94,40150,85935,1
95,80159,64413,1
96,14359,53776,1
97,69068,50990,1
98,60392,84742,1
99,63003,32668,1
100,51219,92755,1
101,29889,89903,1
102,91902,41238,1
103,39887,24033,1
104,2315,32748,1
105,26364,63103,1
106,67302,6017,1
107,13612,10835,1
108,43479,42703,1
109,88894,3353,1
110,63677,37338,1
111,91574,7711,1
112,19259,42238,1
113,76205,98649,1
114,5347,79173,1
115,61094,1382,1
116,34719,25471,1
117,86479,12529,1
118,22501,92243,1
119,22854,40283,1
120,56433,63841,1
121,73906,75252,1
122,20607,39890,1
123,56974,39057,1
124,6403,89287,1
125,39641,78495,1
126,6473,50575,1
127,272,52201,1
128,6469,76314,1
129,81037,65806,1
130,1986,23473,1
131,56121,54446,1
132,99850,34405,1
133,66900,92837,1
134,75435,5779,1
135,23959,87584,1
136,66703,2734,1
137,7226,31141,1
138,83140,68842,1
139,88741,92572,1
140,3531,36129,1
141,13196,5997,1
142,28071,77708,1
143,67248,36402,1
144,23985,63196,1
145,76686,88305,1
146,61275,45588,1
147,99140,6216,1
148,52337,55323,1
149,69435,67841,1
150,78570,47493,1
151,60893,47320,1
152,25948,28831,1
153,24238,10414,1
154,77244,29813,1
155,86905,2377,1
156,31220,1256,1
157,14181,1964,1
158,20911,95695,1
159,41297,57152,1
160,51637,83710,1
161,40471,44868,1
162,90147,87550,1
163,63659,89092,1
164,59919,48781,1
165,20162,93163,1
166,2025,77964,1
167,56949,84691,1
168,37042,50059,1
169,60000,35361,1
170,49794,57435,1
171,51199,56767,1
172,17570,64484,1
173,17948,70504,1
174,83945,43954,1
175,51860,2183,1
176,21012,83011,1
177,77741,60123,1
178,22984,72255,1
179,55096,62924,1
180,41903,4829,1
181,76089,49694,1
182,30101,85011,1
183,992,21477,1
184,46007,67653,1
185,79528,67526,1
186,90380,9624,1
187,84900,54419,1
188,58073,11730,1
189,91914,36725,1
190,31109,41565,1
191,74071,56284,1
192,77742,91583,1
193,28415,78804,1
194,65926,79778,1
195,12866,42094,1
196,90003,86899,1
197,61861,92212,1
198,88713,95325,1
199,89365,82851,1
200,88593,51634,1
201,20184,46054,1
202,16020,27389,1
203,21825,13697,1
204,44763,24425,1
205,52867,70060,1
206,42327,25235,1
207,19573,91899,1
208,72967,95965,1
209,60579,76842,1
210,79124,81681,1
211,25299,97547,1
212,83978,16663,1
213,42127,63143,1
214,66396,78632,1
215,98259,2122,1
216,14181,61806,1
217,40684,80358,1
218,18140,83279,1
219,90956,82115,1
220,99871,19976,1
221,13484,37151,1
222,22374,54861,1
223,11123,87323,1
224,81413,82155,1
225,43313,97549,1
226,92934,81125,1
227,46745,31612,1
228,46549,31223,1
229,81952,3738,1
230,42226,24432,1
231,36831,36299,1
232,3182,57070,1
233,79205,96811,1
234,18423,33592,1
235,47785,71043,1
236,1911,18562,1
237,22953,44453,1
238,76578,87733,1
239,57338,17062,1
240,51321,61260,1
241,3080,64217,1
242,15230,38030,1
243,4830,65467,1
244,34241,52142,1
245,69324,11261,1
246,52011,40369,1
247,35168,27241,1
248,15960,70361,1
249,22093,9864,1
250,37697,7921,1
251,98477,75421,1
252,94727,33854,1
253,62981,15162,1
254,83801,8077,1
255,94568,34707,1
256,54056,22287,1
257,51099,38373,1
258,24098,87440,1
259,34070,96735,1
260,18847,4255,1
261,92071,69044,1
262,154,6718,1
263,19321,63680,1
264,25460,36736,1
265,4563,26949,1
266,55006,12517,1
267,71834,3806,1
268,35748,28091,1
269,26232,91520,1
270,74128,48954,1
271,48206,15010,1
272,62204,24930,1
273,40699,33583,1
274,49920,30599,1
275,54060,13868,1
276,32948,91335,1
277,8692,94776,1
278,8161,53192,1
279,51459,34525,1
280,12851,6929,1
281,79832,92453,1
282,74924,29825,1
283,90583,91178,1
284,58674,87484,1
285,18967,53130,1
286,36135,91254,1
287,62888,99072,1
288,48201,207,1
289,37421,49043,1
290,3190,11155,1
291,30737,99930,1
292,56448,78103,1
293,86806,12196,1
294,97113,94245,1
295,1828,60637,1
296,88777,9611,1
297,41295,62432,1
298,10835,52585,1
299,92240,53660,1
300,73148,76259,1
301,96566,22954,1
302,51895,99403,1
303,46849,23812,1
304,48047,96382,1
305,8091,45976,1
