knapPI_3_1000_10000_272
n 1000
c 2324462
z 3006462
time 6.8
1,2856,1856,1
2,8358,7358,1
3,10154,9154,1
4,2865,1865,1
5,9834,8834,1
6,1464,464,1
7,5789,4789,1
8,4498,3498,1
9,4195,3195,1
10,5481,4481,1
11,4395,3395,1
12,5669,4669,1
13,8915,7915,1
14,3157,2157,1
15,8385,7385,1
16,5962,4962,1
17,10962,9962,1
18,2987,1987,1
19,5603,4603,1
20,7740,6740,1
21,10736,9736,1
22,2733,1733,1
23,8883,7883,1
24,3969,2969,1
25,1929,929,1
26,5918,4918,1
27,10708,9708,1
28,3395,2395,1
29,3036,2036,1
30,8505,7505,1
31,7250,6250,1
32,1038,38,1
33,7733,6733,1
34,7189,6189,1
35,1866,866,1
36,9608,8608,1
37,4095,3095,1
38,2885,1885,1
39,8345,7345,1
40,9509,8509,1
41,4945,3945,1
42,5565,4565,1
43,2052,1052,1
44,2762,1762,1
45,1396,396,1
46,2116,1116,1
47,9841,8841,1
48,10085,9085,1
49,3818,2818,1
50,2454,1454,1
51,1441,441,1
52,7102,6102,1
53,2727,1727,1
54,5296,4296,1
55,2239,1239,1
56,4237,3237,1
57,4716,3716,1
58,4468,3468,1
59,4735,3735,1
60,8183,7183,1
61,6907,5907,1
62,7581,6581,1
63,1102,102,1
64,6121,5121,1
65,8780,7780,1
66,10386,9386,1
67,9810,8810,1
68,4191,3191,1
69,6963,5963,1
70,7002,6002,1
71,7547,6547,1
72,8419,7419,1
73,1361,361,1
74,9833,8833,1
75,2801,1801,1
76,8487,7487,1
77,2537,1537,1
78,2800,1800,1
79,8798,7798,1
80,1227,227,1
81,6221,5221,1
82,4865,3865,1
83,4262,3262,1
84,9079,8079,1
85,4760,3760,1
86,9288,8288,1
87,8597,7597,1
88,10218,9218,1
89,4184,3184,1
90,1533,533,1
91,10807,9807,1
92,4550,3550,1
93,1707,707,1
94,10368,9368,1
95,3666,2666,1
96,3910,2910,1
97,9804,8804,1
98,6107,5107,1
99,4088,3088,1
100,2999,1999,1
101,4757,3757,1
102,8927,7927,1
103,4509,3509,1
104,4781,3781,1
105,5961,4961,1
106,7437,6437,1
107,9501,8501,1
108,9325,8325,1
109,6400,5400,1
110,6590,5590,1
111,10549,9549,1
112,4523,3523,1
113,1289,289,1
114,6228,5228,1
115,7705,6705,1
116,4046,3046,1
117,8653,7653,1
118,9672,8672,1
119,10433,9433,1
120,1390,390,1
121,5876,4876,1
122,10321,9321,1
123,10258,9258,1
124,10024,9024,1
125,5170,4170,1
126,6960,5960,1
127,5201,4201,1
128,2542,1542,1
129,7731,6731,1
130,3374,2374,1
131,3819,2819,1
132,2543,1543,1
133,9907,8907,1
134,3658,2658,1
135,4856,3856,1
136,3966,2966,1
137,6982,5982,1
138,2693,1693,1
139,10106,9106,1
140,9707,8707,1
141,10686,9686,1
142,9165,8165,1
143,2686,1686,1
144,10244,9244,1
145,9736,8736,1
146,4079,3079,1
147,7481,6481,1
148,8913,7913,1
149,2845,1845,1
150,2501,1501,1
151,6486,5486,1
152,5984,4984,1
153,3913,2913,1
154,4985,3985,1
155,4763,3763,1
156,3878,2878,1
157,1014,14,1
158,5824,4824,1
159,9912,8912,1
160,8398,7398,1
161,6412,5412,1
162,3708,2708,1
163,8553,7553,1
164,10718,9718,1
165,6562,5562,1
166,4325,3325,1
167,10704,9704,1
168,10231,9231,1
169,1020,20,1
170,8050,7050,1
171,8774,7774,1
172,4368,3368,1
173,2473,1473,1
174,6569,5569,1
175,2729,1729,1
176,1036,36,1
177,1178,178,1
178,5381,4381,1
179,9033,8033,1
180,9583,8583,1
181,10887,9887,1
182,4521,3521,1
183,7044,6044,1
184,8337,7337,1
185,5373,4373,1
186,7428,6428,1
187,9767,8767,1
188,3732,2732,1
189,8083,7083,1
190,5158,4158,1
191,10182,9182,1
192,2153,1153,1
193,8731,7731,1
194,2524,1524,1
195,1070,70,1
196,5329,4329,1
197,7856,6856,1
198,2393,1393,1
199,3443,2443,1
200,7566,6566,1
