knapPI_5_1000_1000000_208
n 1000
c 181776560
z 241344641
time 2.8
1,889089,790811,1
2,402048,303222,1
3,104256,6186,1
4,259814,160639,1
5,427656,325973,1
6,310106,208292,1
7,555557,455155,1
8,444101,344195,1
9,116009,15600,1
10,171853,72833,1
11,782861,684395,1
12,949315,849768,1
13,786844,687492,1
14,1019688,921518,1
15,487084,385496,1
16,388374,287669,1
17,772101,671519,1
18,706605,608110,1
19,593033,491806,1
20,917913,817636,1
21,825133,724979,1
22,791627,691428,1
23,557360,456833,1
24,176284,77654,1
25,1051595,951351,1
26,402093,303484,1
27,745007,644454,1
28,939740,840287,1
29,246347,147225,1
30,289963,191510,1
31,688654,589615,1
32,163420,63887,1
33,149189,49481,1
34,624644,526191,1
35,545034,446870,1
36,713391,614663,1
37,1007696,909272,1
38,375618,276010,1
39,510339,410260,1
40,862451,764277,1
41,947812,848999,1
42,754392,655354,1
43,417232,317230,1
44,350894,250225,1
45,948366,849934,1
46,444412,345053,1
47,491490,391277,1
48,928607,827742,1
49,743824,643464,1
50,1069725,967844,1
51,522035,423997,1
52,798166,698722,1
53,1073072,972399,1
54,966668,866218,1
55,706543,608037,1
56,364359,266087,1
57,566126,465413,1
58,967331,867454,1
59,621722,521313,1
60,341051,240317,1
61,553646,453584,1
62,920159,818349,1
63,281798,183318,1
64,928442,827962,1
65,233774,134117,1
66,622549,524543,1
67,561125,460201,1
68,454072,353939,1
69,373325,271743,1
70,459679,358147,1
71,526444,427585,1
72,799041,700117,1
73,404147,303866,1
74,369318,269498,1
75,171690,69905,1
76,720030,620008,1
77,733780,632542,1
78,835995,734480,1
79,157770,57140,1
80,923995,822618,1
81,277528,176786,1
82,471526,373377,1
83,136790,37871,1
84,877705,779321,1
85,1075896,977706,1
86,373517,273032,1
87,607434,508483,1
88,797738,696039,1
89,367009,268932,1
90,126853,25221,1
91,474727,375932,1
92,105656,5632,1
93,167258,69145,1
94,823619,722194,1
95,700427,602409,1
96,1068534,967043,1
97,608897,508893,1
98,516627,415760,1
99,276254,178103,1
100,109753,11249,1
101,363267,261423,1
102,255122,154289,1
103,548820,448504,1
104,790101,690897,1
105,1002268,903703,1
106,764807,663553,1
107,788273,688968,1
108,162667,64443,1
109,370631,270091,1
110,672743,574190,1
111,266117,167589,1
112,632821,532834,1
113,510354,410814,1
114,618438,520201,1
115,980731,879538,1
