knapPI_4_1000_10000_497
n 1000
c 5157991
z 4486991
time 4.1
1,9462,10462,1
2,5164,6164,1
3,2970,3970,1
4,2165,3165,1
5,8353,9353,1
6,5265,6265,1
7,5435,6435,1
8,8895,9895,1
9,9928,10928,1
10,8249,9249,1
11,8375,9375,1
12,9302,10302,1
13,3398,4398,1
14,8801,9801,1
15,6348,7348,1
16,36,1036,1
17,798,1798,1
18,9120,10120,1
19,6777,7777,1
20,3548,4548,1
21,1766,2766,1
22,1422,2422,1
23,4196,5196,1
24,1234,2234,1
25,237,1237,1
26,2924,3924,1
27,7825,8825,1
28,5879,6879,1
29,6737,7737,1
30,911,1911,1
31,5933,6933,1
32,5957,6957,1
33,853,1853,1
34,3536,4536,1
35,9468,10468,1
36,4982,5982,1
37,2260,3260,1
38,1982,2982,1
39,5443,6443,1
40,623,1623,1
41,3308,4308,1
42,6627,7627,1
43,4091,5091,1
44,1846,2846,1
45,8833,9833,1
46,3102,4102,1
47,8087,9087,1
48,4297,5297,1
49,6274,7274,1
50,4327,5327,1
51,2654,3654,1
52,916,1916,1
53,2724,3724,1
54,7105,8105,1
55,3357,4357,1
56,3942,4942,1
57,9552,10552,1
58,6505,7505,1
59,9976,10976,1
60,6541,7541,1
61,551,1551,1
62,8900,9900,1
63,4281,5281,1
64,1565,2565,1
65,6917,7917,1
66,6562,7562,1
67,2748,3748,1
68,53,1053,1
69,6813,7813,1
70,1985,2985,1
71,2686,3686,1
72,5498,6498,1
73,9964,10964,1
74,8625,9625,1
75,7738,8738,1
76,334,1334,1
77,233,1233,1
78,2257,3257,1
79,4937,5937,1
80,6295,7295,1
81,9707,10707,1
82,3639,4639,1
83,8295,9295,1
84,3490,4490,1
85,5349,6349,1
86,6776,7776,1
87,4107,5107,1
88,3794,4794,1
89,1065,2065,1
90,6215,7215,1
91,9525,10525,1
92,6727,7727,1
93,6404,7404,1
94,6875,7875,1
95,952,1952,1
96,9499,10499,1
97,5448,6448,1
98,8323,9323,1
99,844,1844,1
100,1906,2906,1
101,9415,10415,1
102,5921,6921,1
103,9395,10395,1
104,7603,8603,1
105,5099,6099,1
106,2745,3745,1
107,7423,8423,1
108,5474,6474,1
109,1791,2791,1
110,9126,10126,1
111,8675,9675,1
112,7947,8947,1
113,6830,7830,1
114,7339,8339,1
115,5400,6400,1
116,1612,2612,1
117,9371,10371,1
118,2134,3134,1
119,8518,9518,1
120,1262,2262,1
121,5688,6688,1
122,7557,8557,1
123,9586,10586,1
124,5885,6885,1
125,923,1923,1
126,5240,6240,1
127,2991,3991,1
128,8686,9686,1
129,2552,3552,1
130,6753,7753,1
131,7420,8420,1
132,3200,4200,1
133,7722,8722,1
134,5662,6662,1
135,1763,2763,1
136,9634,10634,1
137,4461,5461,1
138,5299,6299,1
139,3427,4427,1
140,535,1535,1
141,3764,4764,1
142,4823,5823,1
143,6369,7369,1
144,8053,9053,1
145,3263,4263,1
146,6672,7672,1
147,4196,5196,1
148,4031,5031,1
149,710,1710,1
150,6474,7474,1
151,2145,3145,1
152,1405,2405,1
153,199,1199,1
154,7530,8530,1
155,8368,9368,1
156,9905,10905,1
157,8439,9439,1
158,8122,9122,1
159,2896,3896,1
160,5045,6045,1
161,379,1379,1
162,1640,2640,1
163,7660,8660,1
164,8375,9375,1
165,8069,9069,1
166,8941,9941,1
167,297,1297,1
168,6630,7630,1
169,5946,6946,1
170,9684,10684,1
171,9613,10613,1
172,9351,10351,1
173,345,1345,1
174,4192,5192,1
175,6021,7021,1
176,8240,9240,1
177,1793,2793,1
178,6954,7954,1
179,8811,9811,1
180,255,1255,1
181,2005,3005,1
