knapPI_4_1000_1000000_333
n 1000
c 349725398
z 311725398
time 8.0
1,299288,399288,1
2,639542,739542,1
3,897492,997492,1
4,721023,821023,1
5,233278,333278,1
6,700528,800528,1
7,266767,366767,1
8,209373,309373,1
9,8500,108500,1
10,115576,215576,1
11,5233,105233,1
12,548263,648263,1
13,442076,542076,1
14,207153,307153,1
15,918196,1018196,1
16,186856,286856,1
17,269104,369104,1
18,909056,1009056,1
19,585025,685025,1
20,764798,864798,1
21,516953,616953,1
22,756443,856443,1
23,610515,710515,1
24,951586,1051586,1
25,497056,597056,1
26,478290,578290,1
27,945,100945,1
28,875953,975953,1
29,129221,229221,1
30,871931,971931,1
31,244531,344531,1
32,660205,760205,1
33,360275,460275,1
34,825787,925787,1
35,206387,306387,1
36,659246,759246,1
37,486857,586857,1
38,313592,413592,1
39,688523,788523,1
40,829036,929036,1
41,119064,219064,1
42,192317,292317,1
43,95237,195237,1
44,500069,600069,1
45,410856,510856,1
46,319416,419416,1
47,876620,976620,1
48,739494,839494,1
49,764428,864428,1
50,485086,585086,1
51,858209,958209,1
52,723127,823127,1
53,89719,189719,1
54,747266,847266,1
55,666078,766078,1
56,810722,910722,1
57,315076,415076,1
58,575412,675412,1
59,647595,747595,1
60,111230,211230,1
61,487399,587399,1
62,414335,514335,1
63,314573,414573,1
64,935217,1035217,1
65,432898,532898,1
66,86018,186018,1
67,115020,215020,1
68,456241,556241,1
69,917464,1017464,1
70,725064,825064,1
71,809957,909957,1
72,256437,356437,1
73,824187,924187,1
74,569494,669494,1
75,598250,698250,1
76,946267,1046267,1
77,6354,106354,1
78,191165,291165,1
79,174537,274537,1
80,991131,1091131,1
81,626489,726489,1
82,793922,893922,1
83,949072,1049072,1
84,940647,1040647,1
85,847553,947553,1
86,900212,1000212,1
87,857038,957038,1
88,569352,669352,1
89,460963,560963,1
90,563612,663612,1
91,591263,691263,1
92,788035,888035,1
93,371479,471479,1
94,10998,110998,1
95,781334,881334,1
96,384334,484334,1
97,413061,513061,1
98,821442,921442,1
99,492575,592575,1
100,248789,348789,1
101,931522,1031522,1
102,927593,1027593,1
103,687022,787022,1
104,828615,928615,1
105,666871,766871,1
106,260730,360730,1
107,694719,794719,1
108,340051,440051,1
109,820326,920326,1
110,148315,248315,1
111,523152,623152,1
112,581014,681014,1
113,663897,763897,1
114,16868,116868,1
115,691341,791341,1
116,155175,255175,1
117,960376,1060376,1
118,556326,656326,1
119,992812,1092812,1
120,684242,784242,1
121,144636,244636,1
122,949714,1049714,1
123,862501,962501,1
124,71783,171783,1
125,976934,1076934,1
126,862776,962776,1
127,664774,764774,1
128,791839,891839,1
129,169103,269103,1
130,315412,415412,1
131,420506,520506,1
132,158673,258673,1
133,457530,557530,1
134,243494,343494,1
135,85697,185697,1
136,12843,112843,1
137,106076,206076,1
138,162121,262121,1
139,224729,324729,1
140,889340,989340,1
141,151124,251124,1
142,354344,454344,1
143,390003,490003,1
144,708634,808634,1
145,106610,206610,1
146,942010,1042010,1
147,723546,823546,1
148,255091,355091,1
149,11153,111153,1
150,281488,381488,1
151,74119,174119,1
152,707909,807909,1
153,988229,1088229,1
154,400881,500881,1
155,899283,999283,1
156,850157,950157,1
157,991238,1091238,1
158,50678,150678,1
159,970161,1070161,1
160,800069,900069,1
161,167410,267410,1
162,238489,338489,1
163,686380,786380,1
164,258105,358105,1
165,394040,494040,1
166,127418,227418,1
167,126641,226641,1
168,636722,736722,1
169,657980,757980,1
170,869116,969116,1
171,972823,1072823,1
172,681936,781936,1
173,70299,170299,1
174,130549,230549,1
175,843695,943695,1
176,184667,284667,1
177,2536,102536,1
178,391154,491154,1
179,949970,1049970,1
180,45420,145420,1
181,602273,702273,1
182,116761,216761,1
183,327376,427376,1
184,113210,213210,1
185,367625,467625,1
186,206032,306032,1
187,546671,646671,1
188,876485,976485,1
189,858067,958067,1
190,560677,660677,1
191,299837,399837,1
192,32360,132360,1
193,652319,752319,1
194,836141,936141,1
195,986010,1086010,1
196,904445,1004445,1
197,499827,599827,1
198,496141,596141,1
199,573820,673820,1
200,379478,479478,1
201,632871,732871,1
202,429377,529377,1
203,31243,131243,1
204,265324,365324,1
205,66049,166049,1
206,614678,714678,1
207,54935,154935,1
208,629724,729724,1
209,103066,203066,1
210,979442,1079442,1
211,701768,801768,1
212,219870,319870,1
213,946330,1046330,1
214,679855,779855,1
215,239775,339775,1
216,272878,372878,1
217,760973,860973,1
218,210104,310104,1
219,368808,468808,1
220,944181,1044181,1
221,952158,1052158,1
222,824532,924532,1
223,924855,1024855,1
224,416423,516423,1
225,408376,508376,1
226,685950,785950,1
227,909299,1009299,1
228,616067,716067,1
229,58292,158292,1
230,393665,493665,1
231,55166,155166,1
232,543615,643615,1
233,176954,276954,1
234,926013,1026013,1
235,776804,876804,1
236,979057,1079057,1
237,784862,884862,1
238,826244,926244,1
239,3279,103279,1
240,357514,457514,1
241,552541,652541,1
242,715922,815922,1
243,404023,504023,1
244,362045,462045,1
245,530751,630751,1
246,63924,163924,1
247,765819,865819,1
248,787273,887273,1
249,105929,205929,1
250,861245,961245,1
251,938944,1038944,1
252,376218,476218,1
253,526763,626763,1
254,922317,1022317,1
255,41253,141253,1
256,432472,532472,1
257,609979,709979,1
258,870723,970723,1
259,369885,469885,1
260,496859,596859,1
261,981748,1081748,1
262,643682,743682,1
263,322284,422284,1
264,756839,856839,1
265,453166,553166,1
266,137173,237173,1
267,291609,391609,1
268,704665,804665,1
269,57177,157177,1
270,544666,644666,1
271,234387,334387,1
272,510306,610306,1
273,694278,794278,1
274,424899,524899,1
275,260379,360379,1
276,369987,469987,1
277,776827,876827,1
278,43192,143192,1
279,782432,882432,1
280,253411,353411,1
281,595380,695380,1
282,632701,732701,1
283,626775,726775,1
284,217389,317389,1
285,268879,368879,1
286,55570,155570,1
287,305133,405133,1
288,1945,101945,1
289,285702,385702,1
290,919009,1019009,1
291,518411,618411,1
292,44036,144036,1
293,857435,957435,1
294,709196,809196,1
295,159817,259817,1
296,703516,803516,1
297,264621,364621,1
298,618313,718313,1
299,118167,218167,1
300,670006,770006,1
301,401899,501899,1
302,363036,463036,1
303,760322,860322,1
304,215031,315031,1
305,395565,495565,1
306,571047,671047,1
307,385405,485405,1
308,576819,676819,1
309,303850,403850,1
310,742038,842038,1
311,787671,887671,1
312,855829,955829,1
313,59438,159438,1
314,488087,588087,1
315,834263,934263,1
316,956462,1056462,1
317,224457,324457,1
318,377080,477080,1
319,415426,515426,1
320,429408,529408,1
321,293160,393160,1
322,729645,829645,1
323,26482,126482,1
324,234302,334302,1
325,133614,233614,1
326,406375,506375,1
327,625330,725330,1
328,842710,942710,1
329,918262,1018262,1
330,129893,229893,1
331,541361,641361,1
332,268154,368154,1
333,692553,792553,1
334,949459,1049459,1
335,106261,206261,1
336,273727,373727,1
337,704068,804068,1
338,171743,271743,1
339,218621,318621,1
340,410286,510286,1
341,714402,814402,1
342,215378,315378,1
343,536624,636624,1
344,50592,150592,1
345,329541,429541,1
346,741851,841851,1
347,577250,677250,1
348,855133,955133,1
349,866236,966236,1
350,834111,934111,1
351,986590,1086590,1
352,801795,901795,1
353,996398,1096398,1
354,58488,158488,1
355,471776,571776,1
356,397675,497675,1
357,925459,1025459,1
358,58949,158949,1
359,836368,936368,1
360,529112,629112,1
361,996989,1096989,1
362,48096,148096,1
363,173664,273664,1
364,463197,563197,1
365,398618,498618,1
366,554832,654832,1
367,381626,481626,1
368,459692,559692,1
369,669887,769887,1
370,328041,428041,1
371,952735,1052735,1
372,699323,799323,1
373,409126,509126,1
374,90541,190541,1
375,684090,784090,1
376,931530,1031530,1
377,326599,426599,1
378,772239,872239,1
379,746228,846228,1
380,198675,298675,1
381,301921,401921,1
