knapPI_1_1000_100000_234
n 1000
c 20304980
z 36185493
time 0.2
1,12618,323,1
2,53062,15017,1
3,22269,1498,1
4,45184,18587,1
5,60773,39867,1
6,78742,65760,1
7,23006,31323,1
8,81803,92786,1
9,84426,7844,1
10,57670,50581,1
11,23178,92145,1
12,75051,1325,1
13,22807,98994,1
14,68428,68170,1
15,15643,68054,1
16,34467,85153,1
17,74365,4302,1
18,72470,75796,1
19,34893,47667,1
20,95931,33961,1
21,57775,50529,1
22,40378,27526,1
23,28009,42554,1
24,95017,82376,1
25,72106,95019,1
26,88672,86421,1
27,54014,84109,1
28,59142,40483,1
29,98634,19702,1
30,84507,26707,1
31,26858,74505,1
32,52113,93218,1
33,24748,55919,1
34,85853,12097,1
35,28998,75905,1
36,78478,79697,1
37,27016,4350,1
38,66920,46200,1
39,44357,20112,1
40,38602,83415,1
41,79532,29127,1
42,57019,98269,1
43,81881,55955,1
44,58192,22106,1
45,33435,6109,1
46,88636,34951,1
47,69133,54279,1
48,49868,1741,1
49,65565,2712,1
50,1753,56575,1
51,35055,29024,1
52,31257,28494,1
53,88824,70720,1
54,70712,87345,1
55,87797,77711,1
56,30629,63114,1
57,51881,16530,1
58,58281,18995,1
59,87969,72198,1
60,46215,43079,1
61,49700,89862,1
62,87108,79190,1
63,45305,29720,1
64,96431,63920,1
65,96519,79903,1
66,92026,1112,1
67,68358,98612,1
68,9913,94211,1
69,51777,90395,1
70,27229,51824,1
71,45086,97838,1
72,55983,59493,1
73,64269,21192,1
74,76246,85475,1
75,76779,9382,1
76,97841,90858,1
77,20343,23333,1
78,77259,64029,1
79,20903,18500,1
80,36910,12590,1
81,54221,56351,1
82,25481,50802,1
83,89631,55920,1
84,70522,61410,1
85,81763,45963,1
86,84334,87492,1
87,50593,13870,1
88,54165,85884,1
89,73282,2522,1
90,86139,90745,1
91,58146,75015,1
92,54567,72056,1
93,94590,82317,1
94,84781,67312,1
95,28684,69415,1
96,82546,27384,1
97,82945,55952,1
