knapPI_3_1000_1000_456
n 1000
c 393118
z 481618
time 3.1
1,426,326,1
2,401,301,1
3,446,346,1
4,333,233,1
5,280,180,1
6,273,173,1
7,1036,936,1
8,531,431,1
9,371,271,1
10,762,662,1
11,832,732,1
12,402,302,1
13,208,108,1
14,767,667,1
15,339,239,1
16,957,857,1
17,130,30,1
18,586,486,1
19,583,483,1
20,312,212,1
21,151,51,1
22,460,360,1
23,124,24,1
24,542,442,1
25,866,766,1
26,971,871,1
27,1019,919,1
28,196,96,1
29,1035,935,1
30,539,439,1
31,157,57,1
32,255,155,1
33,982,882,1
34,481,381,1
35,219,119,1
36,704,604,1
37,468,368,1
38,1001,901,1
39,433,333,1
40,958,858,1
41,681,581,1
42,767,667,1
43,270,170,1
44,745,645,1
45,341,241,1
46,418,318,1
47,952,852,1
48,149,49,1
49,243,143,1
50,635,535,1
51,1012,912,1
52,425,325,1
53,1046,946,1
54,229,129,1
55,1066,966,1
56,1041,941,1
57,170,70,1
58,377,277,1
59,345,245,1
60,823,723,1
61,559,459,1
62,537,437,1
63,575,475,1
64,809,709,1
65,291,191,1
66,862,762,1
67,897,797,1
68,792,692,1
69,660,560,1
70,765,665,1
71,925,825,1
72,181,81,1
73,295,195,1
74,200,100,1
75,729,629,1
76,1052,952,1
77,198,98,1
78,244,144,1
79,892,792,1
80,912,812,1
81,472,372,1
82,573,473,1
83,849,749,1
84,133,33,1
85,981,881,1
86,579,479,1
87,457,357,1
88,750,650,1
89,429,329,1
90,882,782,1
91,144,44,1
92,930,830,1
93,1086,986,1
94,1079,979,1
95,187,87,1
96,904,804,1
97,922,822,1
98,790,690,1
99,859,759,1
100,515,415,1
101,416,316,1
102,629,529,1
103,145,45,1
104,289,189,1
105,514,414,1
106,1040,940,1
107,137,37,1
108,883,783,1
109,868,768,1
110,219,119,1
111,658,558,1
112,935,835,1
113,773,673,1
114,922,822,1
115,906,806,1
116,1091,991,1
117,257,157,1
118,841,741,1
119,846,746,1
120,1040,940,1
121,544,444,1
122,968,868,1
123,117,17,1
124,1048,948,1
125,525,425,1
126,203,103,1
127,861,761,1
128,197,97,1
129,649,549,1
130,101,1,1
131,668,568,1
132,189,89,1
133,754,654,1
134,903,803,1
135,459,359,1
136,243,143,1
137,482,382,1
138,1046,946,1
139,744,644,1
140,112,12,1
141,158,58,1
142,307,207,1
143,165,65,1
144,418,318,1
145,811,711,1
146,914,814,1
147,908,808,1
148,797,697,1
149,634,534,1
150,515,415,1
151,910,810,1
152,648,548,1
153,1079,979,1
154,193,93,1
155,823,723,1
156,583,483,1
157,870,770,1
158,516,416,1
159,575,475,1
160,1076,976,1
161,396,296,1
162,1016,916,1
163,275,175,1
164,977,877,1
165,660,560,1
166,380,280,1
167,336,236,1
168,470,370,1
169,469,369,1
170,606,506,1
171,430,330,1
172,394,294,1
173,446,346,1
174,925,825,1
175,739,639,1
176,536,436,1
177,190,90,1
178,217,117,1
179,711,611,1
180,930,830,1
181,762,662,1
182,701,601,1
183,718,618,1
184,849,749,1
185,494,394,1
186,485,385,1
187,130,30,1
188,365,265,1
189,984,884,1
190,572,472,1
191,899,799,1
192,647,547,1
193,1041,941,1
194,931,831,1
195,185,85,1
196,113,13,1
197,979,879,1
198,468,368,1
199,823,723,1
200,139,39,1
201,861,761,1
202,799,699,1
203,241,141,1
204,1080,980,1
205,859,759,1
206,609,509,1
207,356,256,1
208,745,645,1
209,545,445,1
210,851,751,1
211,679,579,1
212,887,787,1
213,125,25,1
214,369,269,1
215,309,209,1
216,977,877,1
217,141,41,1
218,385,285,1
219,363,263,1
