knapPI_9_1000_10000000_170
n 1000
c 2927412912
z 2471632268
time 3.3
1,4784972,10000049,1
2,964975,10004450,1
3,2262194,10002452,1
4,7899060,10005926,1
5,8403590,10008056,1
6,4670360,10006026,1
7,1130107,10004756,1
8,1045080,10002952,1
9,4236832,10000365,1
10,6408336,10005578,1
11,6967044,10005686,1
12,1496510,10004505,1
13,5596630,10006782,1
14,3349877,10007410,1
15,6811892,10007427,1
16,3529900,10007017,1
17,3448527,10006474,1
18,5398758,10004168,1
19,2567367,10003352,1
20,8634515,10000125,1
21,2184474,10006687,1
22,4833724,10007002,1
23,1571961,10009062,1
24,1860160,10003957,1
25,5454933,10009892,1
26,6182142,10002208,1
27,1237426,10009651,1
28,1869470,10002785,1
29,1008691,10009262,1
30,3320782,10003034,1
31,2670134,10008799,1
32,8171486,10006326,1
33,5020912,10009852,1
34,8363482,10007144,1
35,1461226,10006753,1
36,7433373,10009141,1
37,6680695,10009908,1
38,128628,10004278,1
39,1448748,10009672,1
40,651750,10007984,1
41,5454014,10002536,1
42,3309957,10005302,1
43,9132043,10004377,1
44,506631,10009357,1
45,1641991,10002440,1
46,4505195,10004652,1
47,5081286,10009444,1
48,7120366,10001152,1
49,827514,10007897,1
50,7320056,10001070,1
51,8712733,10000744,1
52,3836682,10001863,1
53,2870155,10002503,1
54,803564,10006248,1
55,4260778,10002479,1
56,33711,10001167,1
57,2144645,10006560,1
58,9905922,10000708,1
59,5339405,10002195,1
60,2138559,10004561,1
61,8889742,10005251,1
62,837370,10006863,1
63,1619109,10007103,1
64,8636006,10002658,1
65,4959530,10006554,1
66,5839127,10009966,1
67,5820809,10004884,1
68,5438577,10007338,1
69,7605114,10004576,1
70,9712052,10009097,1
71,1333046,10001970,1
72,418843,10000871,1
73,9409053,10003694,1
74,9342837,10001422,1
75,773450,10003501,1
76,2885206,10002074,1
77,5365447,10009192,1
78,7662613,10008882,1
79,1789608,10006869,1
80,3037173,10004306,1
81,1835730,10003370,1
82,9329357,10006069,1
83,7063590,10007422,1
84,8217609,10006779,1
85,635874,10003956,1
86,546884,10008056,1
87,4891762,10003420,1
88,4177112,10000185,1
89,6497181,10008035,1
90,110607,10005336,1
91,5036646,10001781,1
92,5899471,10003007,1
93,5048885,10004814,1
94,8876292,10006893,1
95,4537790,10000345,1
96,5740816,10009372,1
97,1462308,10007087,1
98,2468177,10009323,1
99,878841,10007785,1
100,5624712,10000018,1
101,8675188,10008826,1
102,3959115,10000437,1
103,2978191,10002887,1
104,1906598,10006958,1
105,5506069,10009536,1
106,2804965,10008069,1
107,1955724,10004787,1
108,394112,10003183,1
109,1305430,10009668,1
110,9541175,10000581,1
111,8028327,10000965,1
112,2089159,10007941,1
113,7823889,10009953,1
114,3365560,10006071,1
115,8413133,10007894,1
116,9217340,10005866,1
117,5191235,10003425,1
118,784994,10004348,1
119,1170815,10000558,1
120,3526004,10008736,1
121,5880092,10008854,1
122,8313950,10009777,1
123,3038319,10000317,1
124,2403685,10003202,1
125,9987562,10001838,1
126,4551926,10003219,1
127,2123756,10007764,1
128,5051071,10000092,1
129,3841469,10005506,1
130,8470465,10000923,1
131,9842834,10001469,1
132,5230066,10003772,1
133,7077405,10005408,1
134,7284181,10000640,1
135,5518637,10001949,1
136,928792,10004557,1
137,6496095,10005408,1
138,2628565,10006489,1
139,7214399,10008632,1
140,1504611,10000984,1
141,3492653,10005758,1
142,1388068,10001407,1
143,8633096,10005257,1
144,7182245,10000469,1
145,5553561,10009361,1
146,2454128,10007951,1
147,6070912,10001935,1
148,71753,10004342,1
149,6995677,10002824,1
150,3123324,10002608,1
151,9161361,10001024,1
152,575869,10008428,1
153,2627412,10009380,1
154,8625460,10004178,1
155,8190815,10006822,1
156,8068318,10007634,1
157,9438246,10008266,1
158,9521246,10005881,1
159,3202116,10004929,1
160,419708,10000221,1
161,8462870,10003886,1
162,45680,10005054,1
163,7808354,10005805,1
164,2977902,10000100,1
165,391903,10007778,1
166,9436273,10008795,1
167,539298,10000015,1
168,629401,10005061,1
169,7195177,10004925,1
170,1203348,10008381,1
171,3144998,10005450,1
172,6656424,10002618,1
173,2062751,10001222,1
174,2770080,10002582,1
175,3096323,10008185,1
176,8653509,10003810,1
177,6251406,10008410,1
178,587696,10006134,1
179,8908781,10004365,1
180,2740048,10005604,1
181,8290812,10003262,1
182,5023524,10003209,1
183,5835604,10002046,1
184,3975739,10003183,1
185,8529909,10007699,1
186,3373555,10002390,1
187,9396233,10008473,1
188,8976838,10007614,1
189,9375423,10006070,1
190,4143664,10000111,1
191,1683775,10002077,1
192,1285088,10007811,1
193,3441621,10009350,1
194,254256,10008360,1
195,4457783,10007431,1
196,3088373,10005066,1
197,2428316,10005329,1
198,998362,10004977,1
199,9348235,10001034,1
200,2343331,10001575,1
201,9160326,10006372,1
202,1162437,10002612,1
203,2160059,10004044,1
204,7979996,10005347,1
205,665741,10006529,1
206,9263443,10005325,1
207,7214027,10006895,1
208,4656192,10000028,1
209,2853393,10008928,1
210,503537,10000434,1
211,9380753,10000134,1
212,6203678,10000286,1
213,5118495,10004628,1
214,8422660,10008076,1
215,1274832,10001332,1
216,9693906,10008566,1
217,9561214,10005340,1
218,1737843,10000717,1
219,5974688,10009112,1
220,204605,10003932,1
221,6135990,10006459,1
222,6975917,10002186,1
223,8910263,10005206,1
224,6620627,10005036,1
225,188753,10001050,1
226,4200340,10009547,1
227,652151,10007526,1
228,4767976,10006053,1
229,3533929,10002498,1
230,1614686,10001300,1
231,6786195,10002211,1
232,6039319,10005949,1
233,1935271,10001746,1
234,5506351,10009685,1
235,5571620,10002032,1
236,6371521,10000581,1
237,2599314,10008082,1
238,8721069,10000113,1
239,5255662,10003769,1
240,2639571,10007045,1
241,5801746,10003929,1
242,4582270,10007001,1
243,7652985,10006968,1
244,8506906,10008860,1
245,2134410,10005217,1
246,3730995,10001724,1
247,7916366,10004643,1
248,2243666,10000409,1
249,6182806,10002239,1
250,9350300,10007227,1
251,1330707,10003100,1
252,6904350,10009737,1
