knapPI_6_1000_10000_60
n 1000
c 530288
z 530288
time 4.2
1,1201,1201,1
2,1579,1579,1
3,9068,9068,1
4,4080,4080,1
5,851,851,1
6,7866,7866,1
7,6433,6433,1
8,1009,1009,1
9,395,395,1
10,6767,6767,1
11,7785,7785,1
12,5614,5614,1
13,3822,3822,1
14,3524,3524,1
15,1072,1072,1
16,4267,4267,1
17,6529,6529,1
18,8568,8568,1
19,127,127,1
20,1547,1547,1
21,8901,8901,1
22,9149,9149,1
23,307,307,1
24,6384,6384,1
25,1355,1355,1
26,5927,5927,1
27,4276,4276,1
28,2177,2177,1
29,5210,5210,1
30,594,594,1
31,7964,7964,1
32,4897,4897,1
33,3481,3481,1
34,4929,4929,1
35,9618,9618,1
36,2477,2477,1
37,3033,3033,1
38,7393,7393,1
39,7188,7188,1
40,738,738,1
41,8501,8501,1
42,9240,9240,1
43,2445,2445,1
44,9300,9300,1
45,6394,6394,1
46,8589,8589,1
47,2716,2716,1
48,6706,6706,1
49,4548,4548,1
50,6145,6145,1
51,7540,7540,1
52,8257,8257,1
53,9899,9899,1
54,8842,8842,1
55,4582,4582,1
56,8314,8314,1
57,3363,3363,1
58,7940,7940,1
59,395,395,1
60,1427,1427,1
61,8944,8944,1
62,388,388,1
63,2015,2015,1
64,7962,7962,1
65,5228,5228,1
66,4530,4530,1
67,2799,2799,1
68,4086,4086,1
69,5061,5061,1
70,9240,9240,1
71,7663,7663,1
72,5957,5957,1
73,7846,7846,1
74,5434,5434,1
75,8802,8802,1
76,112,112,1
77,1354,1354,1
78,3643,3643,1
79,2951,2951,1
80,6398,6398,1
81,9974,9974,1
82,8833,8833,1
83,7224,7224,1
84,8602,8602,1
85,3143,3143,1
86,4523,4523,1
87,3308,3308,1
88,7987,7987,1
89,588,588,1
90,2420,2420,1
91,2141,2141,1
92,5509,5509,1
93,536,536,1
94,9453,9453,1
95,8531,8531,1
96,5484,5484,1
97,2176,2176,1
98,6468,6468,1
99,6880,6880,1
100,4960,4960,1
101,4880,4880,1
102,4620,4620,1
103,743,743,1
104,9872,9872,1
105,6719,6719,1
106,3057,3057,1
107,5456,5456,1
108,7283,7283,1
109,3578,3578,1
110,8916,8916,1
111,4593,4593,1
112,9364,9364,1
113,5158,5158,1
114,9168,9168,1
115,9685,9685,1
116,730,730,1
117,4245,4245,1
118,1310,1310,1
119,4942,4942,1
120,4134,4134,1
121,1781,1781,1
122,6136,6136,1
123,6993,6993,1
124,3028,3028,1
125,7238,7238,1
126,850,850,1
127,4929,4929,1
128,8567,8567,1
129,8515,8515,1
130,6361,6361,1
131,7345,7345,1
132,3155,3155,1
133,3522,3522,1
134,8826,8826,1
135,9628,9628,1
136,2908,2908,1
137,1578,1578,1
138,4390,4390,1
139,1824,1824,1
140,4871,4871,1
141,920,920,1
142,9985,9985,1
143,7550,7550,1
144,6623,6623,1
145,8427,8427,1
146,8402,8402,1
147,491,491,1
148,328,328,1
149,6623,6623,1
150,8949,8949,1
151,2236,2236,1
152,2788,2788,1
153,376,376,1
154,6770,6770,1
155,7853,7853,1
156,3771,3771,1
157,7232,7232,1
158,1828,1828,1
159,7022,7022,1
160,331,331,1
161,4172,4172,1
162,3285,3285,1
163,596,596,1
164,7937,7937,1
165,682,682,1
166,5789,5789,1
167,6138,6138,1
168,9709,9709,1
169,605,605,1
170,6695,6695,1
171,1629,1629,1
172,2813,2813,1
173,2915,2915,1
174,1980,1980,1
175,9690,9690,1
176,8150,8150,1
177,485,485,1
178,8769,8769,1
179,386,386,1
180,9349,9349,1
181,4405,4405,1
182,9788,9788,1
183,157,157,1
184,6822,6822,1
185,7824,7824,1
186,4431,4431,1
187,8170,8170,1
188,9401,9401,1
189,2149,2149,1
190,2412,2412,1
191,5326,5326,1
192,3026,3026,1
193,2740,2740,1
194,1497,1497,1
195,9939,9939,1
196,3250,3250,1
197,1202,1202,1
198,2722,2722,1
199,1230,1230,1
200,2261,2261,1
201,6106,6106,1
202,9386,9386,1
203,900,900,1
204,4916,4916,1
205,3959,3959,1
206,8956,8956,1
207,4945,4945,1
208,144,144,1
209,912,912,1
210,4724,4724,1
211,4638,4638,1
212,9030,9030,1
213,3479,3479,1
214,2061,2061,1
215,1694,1694,1
216,8543,8543,1
217,9987,9987,1
218,8762,8762,1
219,408,408,1
220,7067,7067,1
221,7408,7408,1
222,2437,2437,1
223,5727,5727,1
224,8295,8295,1
225,1736,1736,1
226,35,35,1
227,5821,5821,1
228,6815,6815,1
229,5733,5733,1
230,3134,3134,1
231,1463,1463,1
232,9871,9871,1
233,2042,2042,1
234,9692,9692,1
235,9053,9053,1
236,9763,9763,1
237,8220,8220,1
238,7891,7891,1
239,557,557,1
240,7134,7134,1
241,3819,3819,1
242,1115,1115,1
243,5662,5662,1
244,261,261,1
245,6011,6011,1
246,5575,5575,1
247,3276,3276,1
248,3488,3488,1
249,6997,6997,1
250,9431,9431,1
251,7468,7468,1
252,188,188,1
253,7739,7739,1
254,3073,3073,1
255,8178,8178,1
256,9921,9921,1
257,784,784,1
258,4410,4410,1
259,6621,6621,1
260,8093,8093,1
261,4533,4533,1
262,4906,4906,1
263,5829,5829,1
264,6929,6929,1
265,3772,3772,1
266,990,990,1
267,5901,5901,1
268,4620,4620,1
269,9950,9950,1
270,5982,5982,1
271,5986,5986,1
272,722,722,1
273,4442,4442,1
274,3658,3658,1
275,5825,5825,1
276,2973,2973,1
277,8611,8611,1
278,2071,2071,1
279,2182,2182,1
280,2765,2765,1
281,6550,6550,1
282,2066,2066,1
283,4366,4366,1
284,3947,3947,1
285,7510,7510,1
286,8240,8240,1
287,2163,2163,1
288,6006,6006,1
289,5046,5046,1
290,683,683,1
291,4490,4490,1
292,6644,6644,1
293,1560,1560,1
294,4575,4575,1
295,213,213,1
296,3237,3237,1
297,6422,6422,1
298,4704,4704,1
299,1331,1331,1
300,6719,6719,1
301,8857,8857,1
302,863,863,1
303,5271,5271,1
304,4765,4765,1
305,9109,9109,1
306,7524,7524,1
307,4936,4936,1
308,1453,1453,1
309,5562,5562,1
310,6375,6375,1
311,6499,6499,1
312,4121,4121,1
313,7020,7020,1
314,4596,4596,1
315,9191,9191,1
316,5713,5713,1
317,5896,5896,1
318,9451,9451,1
319,1799,1799,1
320,8502,8502,1
321,9332,9332,1
322,4266,4266,1
323,9572,9572,1
324,5999,5999,1
325,4689,4689,1
326,1220,1220,1
327,7927,7927,1
328,84,84,1
329,6743,6743,1
330,4136,4136,1
331,709,709,1
332,2558,2558,1
333,6147,6147,1
334,4438,4438,1
335,9836,9836,1
336,2737,2737,1
337,6706,6706,1
338,8085,8085,1
339,6478,6478,1
340,7109,7109,1
341,5209,5209,1
342,9398,9398,1
343,1788,1788,1
344,7519,7519,1
345,7270,7270,1
346,2432,2432,1
347,8583,8583,1
348,8953,8953,1
349,7424,7424,1
350,2138,2138,1
351,3583,3583,1
352,1400,1400,1
353,3708,3708,1
354,6049,6049,1
355,3743,3743,1
356,8793,8793,1
357,6906,6906,1
358,1696,1696,1
359,6490,6490,1
360,8767,8767,1
361,5020,5020,1
362,2857,2857,1
363,2808,2808,1
364,5542,5542,1
365,2815,2815,1
366,6541,6541,1
367,3604,3604,1
368,2705,2705,1
369,680,680,1
370,9742,9742,1
371,4693,4693,1
372,9746,9746,1
373,4005,4005,1
374,3560,3560,1
375,8806,8806,1
376,9199,9199,1
377,9457,9457,1
378,4163,4163,1
379,8854,8854,1
380,1029,1029,1
381,1055,1055,1
382,2613,2613,1
383,1408,1408,1
384,8657,8657,1
385,8421,8421,1
386,8297,8297,1
387,9684,9684,1
388,9471,9471,1
389,7862,7862,1
390,1373,1373,1
391,4473,4473,1
392,8090,8090,1
393,6612,6612,1
394,272,272,1
395,3304,3304,1
396,8694,8694,1
397,1689,1689,1
398,1643,1643,1
399,9779,9779,1
400,1178,1178,1
401,1682,1682,1
402,2143,2143,1
403,6677,6677,1
404,4920,4920,1
405,9822,9822,1
406,8070,8070,1
407,8568,8568,1
408,8747,8747,1
409,7882,7882,1
410,3831,3831,1
411,1648,1648,1
412,1992,1992,1
413,8830,8830,1
414,5414,5414,1
415,2550,2550,1
416,4890,4890,1
417,1313,1313,1
418,1487,1487,1
419,4286,4286,1
420,9167,9167,1
