knapPI_9_1000_1000_318
n 1000
c 547607
z 391885
time 0.6
1,362,1001,1
2,157,1001,1
3,360,1001,1
4,166,1000,1
5,369,1000,1
6,988,1001,1
7,574,1001,1
8,482,1000,1
9,49,1000,1
10,435,1001,1
11,220,1000,1
12,859,1001,1
13,582,1000,1
14,552,1000,1
15,248,1001,1
16,991,1000,1
17,696,1001,1
18,368,1001,1
19,693,1000,1
20,717,1000,1
21,789,1000,1
22,892,1001,1
23,598,1000,1
24,302,1001,1
25,458,1001,1
26,405,1001,1
27,414,1001,1
28,395,1000,1
29,685,1000,1
30,605,1001,1
31,803,1000,1
32,198,1001,1
33,191,1001,1
34,87,1001,1
35,229,1000,1
36,503,1000,1
37,123,1001,1
38,688,1000,1
39,322,1001,1
40,346,1000,1
41,168,1001,1
42,470,1001,1
43,555,1000,1
44,535,1001,1
45,337,1000,1
46,176,1000,1
47,813,1000,1
48,446,1000,1
49,264,1000,1
50,274,1001,1
51,766,1001,1
52,900,1001,1
53,859,1001,1
54,358,1000,1
55,51,1000,1
56,228,1001,1
57,178,1001,1
58,467,1001,1
59,95,1000,1
60,996,1001,1
61,2,1001,1
62,891,1001,1
63,994,1001,1
64,167,1001,1
65,410,1000,1
66,150,1001,1
67,754,1000,1
68,5,1000,1
69,524,1000,1
70,152,1001,1
71,600,1000,1
72,121,1000,1
73,67,1001,1
74,215,1000,1
75,78,1000,1
76,653,1000,1
77,328,1000,1
78,796,1001,1
79,262,1000,1
80,96,1000,1
81,951,1000,1
82,222,1000,1
83,849,1001,1
84,119,1001,1
85,106,1000,1
86,351,1000,1
87,34,1000,1
88,116,1000,1
89,441,1000,1
90,326,1000,1
91,341,1001,1
92,205,1000,1
93,192,1000,1
94,809,1000,1
95,241,1000,1
96,755,1000,1
97,38,1000,1
98,394,1001,1
99,625,1001,1
100,184,1000,1
101,721,1000,1
102,77,1001,1
103,338,1001,1
104,135,1001,1
105,734,1000,1
106,87,1000,1
107,590,1001,1
108,860,1001,1
109,517,1001,1
110,669,1001,1
111,586,1001,1
112,452,1001,1
113,740,1000,1
114,788,1000,1
115,687,1000,1
116,182,1001,1
117,238,1001,1
118,519,1000,1
119,389,1000,1
120,52,1000,1
121,966,1000,1
122,137,1001,1
123,308,1001,1
124,560,1001,1
125,293,1000,1
126,275,1001,1
127,811,1000,1
128,556,1001,1
129,860,1000,1
130,606,1001,1
131,24,1001,1
132,973,1000,1
133,944,1000,1
134,702,1001,1
135,162,1001,1
136,936,1001,1
137,305,1000,1
138,305,1000,1
139,240,1001,1
140,979,1001,1
141,433,1000,1
142,798,1001,1
143,507,1000,1
144,985,1001,1
145,642,1001,1
146,704,1001,1
147,414,1001,1
148,405,1000,1
149,182,1001,1
150,101,1000,1
151,747,1001,1
152,702,1000,1
153,582,1000,1
154,559,1001,1
155,124,1000,1
156,870,1000,1
157,733,1000,1
158,2,1000,1
159,271,1001,1
160,409,1001,1
161,644,1001,1
162,982,1000,1
163,357,1000,1
164,446,1001,1
165,977,1001,1
166,396,1001,1
167,339,1000,1
168,420,1000,1
169,806,1001,1
170,247,1000,1
171,23,1000,1
172,321,1000,1
173,279,1001,1
174,674,1001,1
175,164,1001,1
176,262,1000,1
177,314,1001,1
178,562,1000,1
179,759,1000,1
180,837,1000,1
181,485,1000,1
182,88,1001,1
183,686,1001,1
184,855,1000,1
185,664,1000,1
186,450,1000,1
187,878,1000,1
188,246,1000,1
189,153,1000,1
190,457,1000,1
191,465,1001,1
192,192,1001,1
193,910,1001,1
194,3,1001,1
195,568,1000,1
196,326,1001,1
197,292,1000,1
198,875,1001,1
199,923,1001,1
200,603,1000,1
201,787,1001,1
202,514,1001,1
203,819,1001,1
204,691,1000,1
205,907,1000,1
206,262,1001,1
207,790,1001,1
208,14,1001,1
209,221,1000,1
210,686,1000,1
211,832,1001,1
212,506,1000,1
213,227,1000,1
214,470,1001,1
215,454,1000,1
216,262,1000,1
217,385,1001,1
218,52,1001,1
219,210,1000,1
220,391,1001,1
221,637,1000,1
222,993,1001,1
223,646,1001,1
224,421,1001,1
225,592,1001,1
226,514,1001,1
227,534,1001,1
228,9,1000,1
229,49,1000,1
230,300,1001,1
231,444,1000,1
232,182,1001,1
233,719,1001,1
234,866,1000,1
235,512,1001,1
236,210,1001,1
237,548,1001,1
238,648,1001,1
