knapPI_4_1000_1000000_364
n 1000
c 371540098
z 329565719
time 3.7
1,210832,310832,1
2,57099,157099,1
3,701500,801500,1
4,397,100397,1
5,902227,1002227,1
6,49806,149806,1
7,759875,859875,1
8,868097,968097,1
9,593782,693782,1
10,521009,621009,1
11,852213,952213,1
12,627980,727980,1
13,228824,328824,1
14,430682,530682,1
15,618792,718792,1
16,563887,663887,1
17,47312,147312,1
18,806230,906230,1
19,500315,600315,1
20,669158,769158,1
21,527701,627701,1
22,761230,861230,1
23,890137,990137,1
24,247291,347291,1
25,59464,159464,1
26,547116,647116,1
27,886387,986387,1
28,282547,382547,1
29,149085,249085,1
30,998739,1098739,1
31,680292,780292,1
32,978137,1078137,1
33,215838,315838,1
34,673605,773605,1
35,428329,528329,1
36,549122,649122,1
37,67906,167906,1
38,993356,1093356,1
39,656182,756182,1
40,52763,152763,1
41,990856,1090856,1
42,15761,115761,1
43,212314,312314,1
44,567446,667446,1
45,340853,440853,1
46,242657,342657,1
47,997046,1097046,1
48,89197,189197,1
49,759544,859544,1
50,755854,855854,1
51,816921,916921,1
52,880819,980819,1
53,295547,395547,1
54,272920,372920,1
55,671961,771961,1
56,179066,279066,1
57,94660,194660,1
58,412663,512663,1
59,450211,550211,1
60,687566,787566,1
61,429197,529197,1
62,849840,949840,1
63,9604,109604,1
64,586308,686308,1
65,188087,288087,1
66,854299,954299,1
67,752164,852164,1
68,78333,178333,1
69,419993,519993,1
70,124725,224725,1
71,655748,755748,1
72,15058,115058,1
73,444655,544655,1
74,112873,212873,1
75,28055,128055,1
76,241854,341854,1
77,605390,705390,1
78,927858,1027858,1
79,390009,490009,1
80,332894,432894,1
81,722895,822895,1
82,621565,721565,1
83,529913,629913,1
84,3017,103017,1
85,686330,786330,1
86,160899,260899,1
87,936409,1036409,1
88,577372,677372,1
89,66719,166719,1
90,762856,862856,1
91,327572,427572,1
92,272474,372474,1
93,48634,148634,1
94,152656,252656,1
95,268904,368904,1
96,534842,634842,1
97,183872,283872,1
98,161386,261386,1
99,632741,732741,1
100,150368,250368,1
101,610629,710629,1
102,705904,805904,1
103,732293,832293,1
104,511815,611815,1
105,131868,231868,1
106,567343,667343,1
107,221986,321986,1
108,582487,682487,1
109,510742,610742,1
110,762561,862561,1
111,173031,273031,1
112,48120,148120,1
113,485640,585640,1
114,459884,559884,1
115,717508,817508,1
116,149021,249021,1
117,72233,172233,1
118,359431,459431,1
119,284462,384462,1
120,915311,1015311,1
121,740409,840409,1
122,217254,317254,1
123,923721,1023721,1
124,175614,275614,1
125,536642,636642,1
126,446408,546408,1
127,938831,1038831,1
128,874984,974984,1
129,301541,401541,1
130,490259,590259,1
131,6594,106594,1
132,860881,960881,1
133,514978,614978,1
134,90340,190340,1
135,562214,662214,1
136,171458,271458,1
137,239053,339053,1
138,465858,565858,1
139,710378,810378,1
140,773043,873043,1
141,829619,929619,1
142,425461,525461,1
143,415433,515433,1
144,8433,108433,1
145,459068,559068,1
146,850300,950300,1
147,427898,527898,1
148,840699,940699,1
149,804218,904218,1
150,598842,698842,1
151,170544,270544,1
152,213617,313617,1
153,680193,780193,1
154,835141,935141,1
155,33640,133640,1
156,367983,467983,1
157,171111,271111,1
158,595797,695797,1
159,444384,544384,1
160,938337,1038337,1
161,430764,530764,1
162,856820,956820,1
163,922928,1022928,1
164,657509,757509,1
165,126947,226947,1
166,67523,167523,1
167,385129,485129,1
168,516705,616705,1
169,675789,775789,1
170,254992,354992,1
171,685200,785200,1
172,929134,1029134,1
173,695623,795623,1
174,225853,325853,1
175,895466,995466,1
176,878948,978948,1
177,376925,476925,1
178,527474,627474,1
179,91575,191575,1
180,217219,317219,1
181,314746,414746,1
182,374465,474465,1
183,337394,437394,1
184,894502,994502,1
185,362193,462193,1
186,848104,948104,1
187,996519,1096519,1
188,500159,600159,1
189,349429,449429,1
190,677714,777714,1
191,938702,1038702,1
192,885232,985232,1
193,227700,327700,1
194,215627,315627,1
195,361750,461750,1
196,149500,249500,1
197,200982,300982,1
198,793285,893285,1
199,2392,102392,1
200,650401,750401,1
201,160207,260207,1
202,279523,379523,1
203,573261,673261,1
204,408904,508904,1
205,831209,931209,1
206,336849,436849,1
207,388601,488601,1
208,766485,866485,1
209,474332,574332,1
210,487302,587302,1
211,77739,177739,1
212,958604,1058604,1
213,299245,399245,1
214,386686,486686,1
215,137598,237598,1
216,23615,123615,1
217,952575,1052575,1
218,533617,633617,1
219,33323,133323,1
220,499166,599166,1
221,214568,314568,1
222,975731,1075731,1
223,916356,1016356,1
224,291435,391435,1
225,722223,822223,1
226,21576,121576,1
227,806059,906059,1
228,958715,1058715,1
229,228071,328071,1
230,706329,806329,1
231,329041,429041,1
232,481273,581273,1
233,699320,799320,1
234,274808,374808,1
235,107967,207967,1
236,733147,833147,1
237,174511,274511,1
238,500261,600261,1
239,996411,1096411,1
240,763149,863149,1
241,817710,917710,1
242,80306,180306,1
243,187904,287904,1
244,774934,874934,1
245,752744,852744,1
246,726400,826400,1
247,755205,855205,1
248,75093,175093,1
249,671404,771404,1
250,876420,976420,1
251,679451,779451,1
252,586664,686664,1
253,220445,320445,1
254,63186,163186,1
255,748568,848568,1
256,299877,399877,1
257,700046,800046,1
258,310351,410351,1
259,636593,736593,1
260,155238,255238,1
261,33421,133421,1
262,363094,463094,1
263,5634,105634,1
264,195674,295674,1
265,166364,266364,1
266,504746,604746,1
267,463532,563532,1
268,369158,469158,1
269,878601,978601,1
270,497707,597707,1
271,721432,821432,1
272,379836,479836,1
273,671653,771653,1
274,694081,794081,1
275,29203,129203,1
276,402165,502165,1
277,68265,168265,1
278,522183,622183,1
279,617264,717264,1
280,241479,341479,1
281,331338,431338,1
282,158788,258788,1
283,647177,747177,1
284,159979,259979,1
285,735735,835735,1
286,428017,528017,1
287,540055,640055,1
288,127413,227413,1
289,220773,320773,1
290,102770,202770,1
291,998587,1098587,1
292,296354,396354,1
293,786761,886761,1
294,910961,1010961,1
295,416589,516589,1
296,42519,142519,1
297,118211,218211,1
298,904596,1004596,1
299,842781,942781,1
300,353244,453244,1
301,555627,655627,1
302,446277,546277,1
303,116140,216140,1
304,354540,454540,1
305,945892,1045892,1
306,272665,372665,1
307,392790,492790,1
308,974257,1074257,1
309,304768,404768,1
310,18621,118621,1
311,735382,835382,1
312,238780,338780,1
313,672879,772879,1
314,789353,889353,1
315,161679,261679,1
316,688930,788930,1
317,582250,682250,1
318,439338,539338,1
319,307805,407805,1
320,453997,553997,1
321,259417,359417,1
322,803136,903136,1
323,94589,194589,1
324,535139,635139,1
325,458779,558779,1
326,349380,449380,1
327,528945,628945,1
328,453885,553885,1
329,127865,227865,1
330,572785,672785,1
331,991612,1091612,1
332,246794,346794,1
333,714644,814644,1
334,100055,200055,1
335,939665,1039665,1
336,3536,103536,1
337,639374,739374,1
338,276603,376603,1
339,527351,627351,1
340,102957,202957,1
341,65878,165878,1
342,976785,1076785,1
343,394967,494967,1
344,661180,761180,1
345,820918,920918,1
346,820943,920943,1
347,684574,784574,1
348,861649,961649,1
349,63749,163749,1
350,657961,757961,1
351,810756,910756,1
352,752982,852982,1
353,33755,133755,1
354,540045,640045,1
355,421045,521045,1
356,529171,629171,1
357,137675,237675,1
358,231473,331473,1
359,289459,389459,1
360,963402,1063402,1
361,90501,190501,1
362,480449,580449,1
363,517769,617769,1
364,173844,273844,1
365,961455,1061455,1
366,932263,1032263,1
367,876335,976335,1
368,499715,599715,1
369,698085,798085,1
370,779640,879640,1
371,336948,436948,1
372,973805,1073805,1
373,514804,614804,1
374,247314,347314,1
375,823826,923826,1
376,944413,1044413,1
377,836660,936660,1
378,360419,460419,1
379,344348,444348,1
380,344802,444802,1
381,59400,159400,1
382,1627,101627,1
383,211585,311585,1
384,848448,948448,1
385,917343,1017343,1
386,889863,989863,1
387,649503,749503,1
388,418934,518934,1
389,853714,953714,1
390,240974,340974,1
391,288449,388449,1
392,902937,1002937,1
393,216850,316850,1
394,303848,403848,1
395,912906,1012906,1
396,870744,970744,1
397,704791,804791,1
398,671342,771342,1
399,32958,132958,1
400,232439,332439,1
401,332584,432584,1
402,32380,132380,1
403,484169,584169,1
404,177373,277373,1
405,695725,795725,1
406,697948,797948,1
407,440053,540053,1
408,300119,400119,1
409,79491,179491,1
410,477545,577545,1
411,287574,387574,1
412,576584,676584,1
413,284435,384435,1
414,21503,121503,1
415,570876,670876,1
416,274783,374783,1
417,746115,846115,1
418,475230,575230,1
419,36533,136533,1
420,660973,760973,1
421,461142,561142,1
422,772096,872096,1
423,784878,884878,1
424,621863,721863,1
425,400832,500832,1
426,47380,147380,1
427,382827,482827,1
428,931109,1031109,1
429,575923,675923,1
430,624631,724631,1
431,661356,761356,1
432,686389,786389,1
433,645834,745834,1
434,303144,403144,1
435,300202,400202,1
436,344805,444805,1
437,525691,625691,1
438,73828,173828,1
439,751729,851729,1
440,977272,1077272,1
441,734054,834054,1
442,997359,1097359,1
443,879924,979924,1
444,396137,496137,1
445,90588,190588,1
446,500757,600757,1
447,227575,327575,1
448,808215,908215,1
449,117418,217418,1
450,285,100285,1
451,42612,142612,1
452,618377,718377,1
453,664255,764255,1
454,793762,893762,1
455,791553,891553,1
456,786455,886455,1
457,963213,1063213,1
458,306684,406684,1
459,239688,339688,1
460,9644,109644,1
461,954360,1054360,1
462,546023,646023,1
463,738116,838116,1
464,851647,951647,1
465,720230,820230,1
466,480403,580403,1
467,692933,792933,1
468,491514,591514,1
469,101634,201634,1
470,753564,853564,1
471,789922,889922,1
472,411345,511345,1
473,266822,366822,1
474,712040,812040,1
475,64690,164690,1
476,208450,308450,1
477,835297,935297,1
478,711484,811484,1
479,517471,617471,1
480,318539,418539,1
481,102908,202908,1
482,403958,503958,1
483,362225,462225,1
484,872247,972247,1
485,38492,138492,1
486,465474,565474,1
487,352680,452680,1
488,848467,948467,1
489,215805,315805,1
490,226908,326908,1
491,183296,283296,1
492,422938,522938,1
493,763273,863273,1
494,856054,956054,1
495,67501,167501,1
496,845623,945623,1
497,210092,310092,1
498,749295,849295,1
499,651673,751673,1
500,133449,233449,1
501,168576,268576,1
502,927523,1027523,1
503,924336,1024336,1
504,768029,868029,1
505,730992,830992,1
506,425093,525093,1
507,191897,291897,1
508,832950,932950,1
509,18465,118465,1
510,224912,324912,1
511,788715,888715,1
512,287504,387504,1
513,57034,157034,1
514,286827,386827,1
515,190156,290156,1
516,446039,546039,1
517,419469,519469,1
518,313423,413423,1
519,734318,834318,1
520,933659,1033659,1
521,846206,946206,1
522,49570,149570,1
523,545229,645229,1
524,768954,868954,1
525,594359,694359,1
526,957340,1057340,1
527,311571,411571,1
528,811637,911637,1
529,80014,180014,1
530,882065,982065,1
531,256489,356489,1
532,741445,841445,1
533,704223,804223,1
534,206797,306797,1
535,731602,831602,1
536,520785,620785,1
537,267590,367590,1
538,508200,608200,1
539,759458,859458,1
540,676605,776605,1
541,618115,718115,1
542,514019,614019,1
543,807425,907425,1
544,163139,263139,1
545,306663,406663,1
546,465970,565970,1
547,401972,501972,1
548,993079,1093079,1
549,519061,619061,1
550,468904,568904,1
551,774315,874315,1
552,404702,504702,1
553,955522,1055522,1
554,909177,1009177,1
555,683443,783443,1
556,476924,576924,1
557,66059,166059,1
558,46103,146103,1
559,720891,820891,1
560,465154,565154,1
561,3119,103119,1
562,484198,584198,1
563,848425,948425,1
564,761658,861658,1
565,398220,498220,1
566,51352,151352,1
567,74239,174239,1
568,593284,693284,1
569,964961,1064961,1
570,709605,809605,1
571,511731,611731,1
572,516206,616206,1
573,787754,887754,1
574,133603,233603,1
575,136489,236489,1
576,315988,415988,1
577,229215,329215,1
578,281654,381654,1
579,741593,841593,1
580,33456,133456,1
581,214445,314445,1
582,226608,326608,1
583,181200,281200,1
584,77557,177557,1
585,140459,240459,1
586,270972,370972,1
587,461617,561617,1
588,917552,1017552,1
589,511455,611455,1
590,833594,933594,1
591,693365,793365,1
592,36662,136662,1
593,137186,237186,1
594,679472,779472,1
595,257252,357252,1
596,164672,264672,1
597,179467,279467,1
598,901449,1001449,1
599,788248,888248,1
600,498776,598776,1
601,864255,964255,1
602,741839,841839,1
603,616862,716862,1
604,904230,1004230,1
605,455384,555384,1
606,202504,302504,1
607,864681,964681,1
608,109169,209169,1
609,545274,645274,1
610,717003,817003,1
611,485059,585059,1
612,805419,905419,1
613,789505,889505,1
614,992837,1092837,1
615,858635,958635,1
616,441614,541614,1
617,372924,472924,1
618,302421,402421,1
619,554054,654054,1
620,565168,665168,1
621,760629,860629,1
622,908209,1008209,1
623,108662,208662,1
624,332223,432223,1
625,584287,684287,1
626,196132,296132,1
627,216705,316705,1
628,941472,1041472,1
629,10392,110392,1
630,170006,270006,1
631,842844,942844,1
632,230413,330413,1
633,868954,968954,1
634,441781,541781,1
635,475382,575382,1
636,849786,949786,1
637,142082,242082,1
638,25073,125073,1
639,363550,463550,1
640,900272,1000272,1
641,771536,871536,1
642,953228,1053228,1
643,598564,698564,1
644,932571,1032571,1
645,180843,280843,1
646,791627,891627,1
647,910023,1010023,1
648,315367,415367,1
649,472740,572740,1
650,679638,779638,1
651,77380,177380,1
652,217668,317668,1
653,889611,989611,1
654,176493,276493,1
655,220233,320233,1
656,319955,419955,1
657,124213,224213,1
658,34160,134160,1
659,54753,154753,1
660,342735,442735,1
661,809697,909697,1
662,825475,925475,1
663,926601,1026601,1
664,503506,603506,1
665,520828,620828,1
666,307954,407954,1
667,221635,321635,1
668,492770,592770,1
669,637131,737131,1
670,275483,375483,1
671,782300,882300,1
672,238558,338558,1
673,755884,855884,1
674,55967,155967,1
675,518315,618315,1
676,76172,176172,1
677,871609,971609,1
678,400565,500565,1
679,94410,194410,1
680,746078,846078,1
681,658064,758064,1
682,611092,711092,1
