knapPI_3_1000_10000000_380
n 1000
c 3319557964
z 4124557964
time 10.1
1,8095378,7095378,1
2,9209145,8209145,1
3,5301946,4301946,1
4,7307680,6307680,1
5,7829388,6829388,1
6,3550749,2550749,1
7,5912358,4912358,1
8,5988493,4988493,1
9,3403502,2403502,1
10,3761613,2761613,1
11,9554335,8554335,1
12,6199410,5199410,1
13,9683977,8683977,1
14,7374736,6374736,1
15,1335364,335364,1
16,10022439,9022439,1
17,4544276,3544276,1
18,8548627,7548627,1
19,4865574,3865574,1
20,8683788,7683788,1
21,8308248,7308248,1
22,5011391,4011391,1
23,7372784,6372784,1
24,4824007,3824007,1
25,9977675,8977675,1
26,2322589,1322589,1
27,10031717,9031717,1
28,7596528,6596528,1
29,2029683,1029683,1
30,4921396,3921396,1
31,1097634,97634,1
32,7556870,6556870,1
33,9571035,8571035,1
34,8384676,7384676,1
35,8611784,7611784,1
36,2889076,1889076,1
37,3846218,2846218,1
38,9186060,8186060,1
39,6392821,5392821,1
40,9715319,8715319,1
41,10523555,9523555,1
42,9041494,8041494,1
43,4563265,3563265,1
44,2109513,1109513,1
45,2708168,1708168,1
46,9621359,8621359,1
47,6081138,5081138,1
48,4514746,3514746,1
49,3484949,2484949,1
50,8142783,7142783,1
51,4209071,3209071,1
52,8694528,7694528,1
53,10135880,9135880,1
54,8163575,7163575,1
55,9777822,8777822,1
56,4401239,3401239,1
57,6727242,5727242,1
58,7749692,6749692,1
59,3737387,2737387,1
60,3142827,2142827,1
61,8245606,7245606,1
62,3649919,2649919,1
63,3541382,2541382,1
64,1612393,612393,1
65,9847116,8847116,1
66,3944214,2944214,1
67,9309476,8309476,1
68,2313630,1313630,1
69,9505879,8505879,1
70,7456803,6456803,1
71,3552902,2552902,1
72,4102243,3102243,1
73,8932442,7932442,1
74,3838904,2838904,1
75,5763909,4763909,1
76,10815267,9815267,1
77,1047130,47130,1
78,2484472,1484472,1
79,6872600,5872600,1
80,9399454,8399454,1
81,6434458,5434458,1
82,7674063,6674063,1
83,8909319,7909319,1
84,5414213,4414213,1
85,8468997,7468997,1
86,8653536,7653536,1
87,2101613,1101613,1
88,6100340,5100340,1
89,2926961,1926961,1
90,8685915,7685915,1
91,10667538,9667538,1
92,10045538,9045538,1
93,8908903,7908903,1
94,3159564,2159564,1
95,4221259,3221259,1
96,9134850,8134850,1
97,4121838,3121838,1
98,8818612,7818612,1
99,3560896,2560896,1
100,7081621,6081621,1
101,8821246,7821246,1
102,10595488,9595488,1
103,7180425,6180425,1
104,3170887,2170887,1
105,2690257,1690257,1
106,3820931,2820931,1
107,7951578,6951578,1
108,3070875,2070875,1
109,2846456,1846456,1
110,3529474,2529474,1
111,3238299,2238299,1
112,7931348,6931348,1
113,3768929,2768929,1
114,10819177,9819177,1
115,7354877,6354877,1
116,5954516,4954516,1
117,1587635,587635,1
118,1588345,588345,1
119,4705499,3705499,1
120,3482299,2482299,1
121,3044268,2044268,1
122,8421610,7421610,1
123,2535011,1535011,1
124,8664046,7664046,1
125,6429867,5429867,1
126,4888634,3888634,1
127,4028602,3028602,1
128,7112474,6112474,1
129,4283569,3283569,1
130,6823579,5823579,1
131,5528738,4528738,1
132,10376069,9376069,1
133,9006681,8006681,1
134,5245446,4245446,1
135,5692749,4692749,1
136,8699385,7699385,1
137,6134536,5134536,1
138,5681555,4681555,1
139,4914952,3914952,1
140,6630267,5630267,1
141,5742563,4742563,1
142,9572786,8572786,1
143,7539356,6539356,1
144,6457972,5457972,1
145,1670331,670331,1
146,7612483,6612483,1
147,9970131,8970131,1
148,7593212,6593212,1
149,6729916,5729916,1
150,2054695,1054695,1
151,7961941,6961941,1
152,7346435,6346435,1
153,2163069,1163069,1
154,9857727,8857727,1
155,7667867,6667867,1
156,7050492,6050492,1
157,9012352,8012352,1
158,6029918,5029918,1
159,6980563,5980563,1
160,7724055,6724055,1
161,2617582,1617582,1
162,2155622,1155622,1
163,7334548,6334548,1
164,9357006,8357006,1
165,4764340,3764340,1
166,4934336,3934336,1
167,3303367,2303367,1
168,9637058,8637058,1
169,10351002,9351002,1
170,6579712,5579712,1
171,5836793,4836793,1
172,10082329,9082329,1
173,2348662,1348662,1
174,7779859,6779859,1
175,4706786,3706786,1
176,5328498,4328498,1
177,4427424,3427424,1
178,10961757,9961757,1
179,3292999,2292999,1
180,3054151,2054151,1
181,4181608,3181608,1
182,2228117,1228117,1
183,6208643,5208643,1
184,5216947,4216947,1
185,10053048,9053048,1
186,9970382,8970382,1
187,3800614,2800614,1
188,8118679,7118679,1
189,1044063,44063,1
190,5645557,4645557,1
191,9834474,8834474,1
192,4129112,3129112,1
193,4344243,3344243,1
194,1229490,229490,1
195,8235836,7235836,1
196,8019381,7019381,1
197,9841342,8841342,1
198,3662141,2662141,1
199,1807452,807452,1
200,3264392,2264392,1
201,7254707,6254707,1
202,9835397,8835397,1
203,5528087,4528087,1
204,8452537,7452537,1
205,7157665,6157665,1
206,2406114,1406114,1
207,2662564,1662564,1
208,9078538,8078538,1
209,2746851,1746851,1
210,4839289,3839289,1
211,3362146,2362146,1
212,4311298,3311298,1
213,7249663,6249663,1
214,9723694,8723694,1
215,9895732,8895732,1
216,2056309,1056309,1
217,5216034,4216034,1
218,8481284,7481284,1
219,1776911,776911,1
220,6879769,5879769,1
221,5883087,4883087,1
222,7631249,6631249,1
223,7678160,6678160,1
224,5918626,4918626,1
225,1729841,729841,1
226,10502322,9502322,1
227,6972050,5972050,1
228,7196150,6196150,1
229,10679629,9679629,1
230,6157325,5157325,1
231,9012934,8012934,1
232,3191025,2191025,1
233,10604935,9604935,1
234,10231178,9231178,1
235,7877882,6877882,1
236,8882939,7882939,1
237,7208001,6208001,1
238,3004128,2004128,1
239,7682408,6682408,1
240,6247276,5247276,1
241,10540392,9540392,1
242,10688435,9688435,1
243,10378482,9378482,1
244,3549519,2549519,1
245,8002908,7002908,1
246,1238776,238776,1
247,1425968,425968,1
248,1254662,254662,1
249,8787715,7787715,1
250,7686148,6686148,1
251,3338500,2338500,1
252,5132289,4132289,1
253,9189372,8189372,1
254,7949312,6949312,1
255,10887784,9887784,1
256,5973057,4973057,1
257,7332031,6332031,1
258,2763027,1763027,1
259,9684948,8684948,1
260,9596229,8596229,1
261,9735679,8735679,1
262,10101235,9101235,1
263,2547072,1547072,1
264,5403645,4403645,1
265,9770300,8770300,1
266,2704490,1704490,1
267,2928404,1928404,1
268,10159742,9159742,1
269,1759643,759643,1
270,2651470,1651470,1
271,2712914,1712914,1
272,9672226,8672226,1
273,7413874,6413874,1
274,3982144,2982144,1
275,2065156,1065156,1
276,9293500,8293500,1
277,3584476,2584476,1
278,1102792,102792,1
279,6720794,5720794,1
280,7126247,6126247,1
281,7499435,6499435,1
282,8386943,7386943,1
283,7982952,6982952,1
284,9399924,8399924,1
285,2603662,1603662,1
286,2099466,1099466,1
287,6707366,5707366,1
288,5014360,4014360,1
289,1206733,206733,1
290,10200076,9200076,1
291,3324832,2324832,1
292,4488577,3488577,1
293,1857558,857558,1
294,7394922,6394922,1
295,8374058,7374058,1
296,9940252,8940252,1
297,3914455,2914455,1
298,2623388,1623388,1
299,1299721,299721,1
300,4754993,3754993,1
301,2449278,1449278,1
302,10722223,9722223,1
303,3844031,2844031,1
304,6757757,5757757,1
305,6589081,5589081,1
306,5312659,4312659,1
307,2413928,1413928,1
308,2729712,1729712,1
309,1540890,540890,1
310,8410180,7410180,1
311,4054222,3054222,1
312,10831210,9831210,1
313,2818437,1818437,1
314,10315171,9315171,1
315,10530045,9530045,1
316,2303311,1303311,1
317,5295888,4295888,1
318,1048325,48325,1
319,10169018,9169018,1
320,1923999,923999,1
321,2222277,1222277,1
322,10266443,9266443,1
323,1591363,591363,1
324,10870884,9870884,1
325,7669124,6669124,1
326,10861159,9861159,1
327,7333964,6333964,1
328,9524917,8524917,1
329,3269275,2269275,1
330,6468916,5468916,1
331,9024704,8024704,1
332,2763067,1763067,1
333,3408157,2408157,1
334,5094230,4094230,1
335,1539872,539872,1
336,2032243,1032243,1
337,6835408,5835408,1
338,6517522,5517522,1
339,2778644,1778644,1
340,10394946,9394946,1
341,3968534,2968534,1
342,4202441,3202441,1
343,5683590,4683590,1
344,8830426,7830426,1
345,9244280,8244280,1
346,5330983,4330983,1
347,6250395,5250395,1
348,9620787,8620787,1
349,6373163,5373163,1
350,4002872,3002872,1
351,6543045,5543045,1
352,5840352,4840352,1
353,2613186,1613186,1
354,4516110,3516110,1
355,4144164,3144164,1
356,4782702,3782702,1
357,8462737,7462737,1
358,8725842,7725842,1
359,7123325,6123325,1
360,5129170,4129170,1
361,8931925,7931925,1
362,3556251,2556251,1
363,8721034,7721034,1
364,5431529,4431529,1
365,5053222,4053222,1
366,5793529,4793529,1
367,10747701,9747701,1
368,3713031,2713031,1
369,2138313,1138313,1
370,7129153,6129153,1
371,10820721,9820721,1
372,2822614,1822614,1
373,7214244,6214244,1
374,5031779,4031779,1
375,7781574,6781574,1
376,8150190,7150190,1
377,10994796,9994796,1
378,7383038,6383038,1
379,8160719,7160719,1
380,1295050,295050,1
381,10390566,9390566,1
382,9387757,8387757,1
383,5092311,4092311,1
384,8256789,7256789,1
385,8726722,7726722,1
386,9882231,8882231,1
387,6706583,5706583,1
388,5012089,4012089,1
389,10152553,9152553,1
390,3678502,2678502,1
391,3231100,2231100,1
392,9316642,8316642,1
393,6503898,5503898,1
394,5592241,4592241,1
395,8384211,7384211,1
396,2722507,1722507,1
397,6659559,5659559,1
398,3876535,2876535,1
399,2416530,1416530,1
400,1925301,925301,1
401,9177797,8177797,1
402,8090294,7090294,1
403,4262375,3262375,1
404,3945135,2945135,1
405,5998309,4998309,1
406,2359055,1359055,1
407,7359646,6359646,1
408,8786148,7786148,1
409,1478572,478572,1
410,3364355,2364355,1
411,10649779,9649779,1
412,4157916,3157916,1
413,3338868,2338868,1
414,5300537,4300537,1
415,7709057,6709057,1
416,6513205,5513205,1
417,5931013,4931013,1
418,8326943,7326943,1
419,2272694,1272694,1
420,7140243,6140243,1
421,1306602,306602,1
422,5644792,4644792,1
423,1214659,214659,1
424,10044494,9044494,1
425,5076865,4076865,1
426,2891896,1891896,1
427,3007159,2007159,1
428,5207651,4207651,1
429,2610922,1610922,1
430,5345407,4345407,1
431,3733248,2733248,1
432,10464888,9464888,1
433,6907205,5907205,1
434,4214103,3214103,1
435,1022774,22774,1
436,5640041,4640041,1
437,6039543,5039543,1
438,4533129,3533129,1
439,9845630,8845630,1
440,1141700,141700,1
