knapPI_6_1000_10000_548
n 1000
c 4750477
z 4750477
time 6.0
1,4222,4222,1
2,499,499,1
3,6796,6796,1
4,9031,9031,1
5,4100,4100,1
6,4776,4776,1
7,7834,7834,1
8,9462,9462,1
9,2466,2466,1
10,5102,5102,1
11,4852,4852,1
12,9923,9923,1
13,3418,3418,1
14,7840,7840,1
15,6152,6152,1
16,5779,5779,1
17,8851,8851,1
18,6252,6252,1
19,5817,5817,1
20,2422,2422,1
21,403,403,1
22,3590,3590,1
23,2580,2580,1
24,999,999,1
25,381,381,1
26,9275,9275,1
27,613,613,1
28,9534,9534,1
29,7202,7202,1
30,5733,5733,1
31,131,131,1
32,677,677,1
33,9052,9052,1
34,8436,8436,1
35,9660,9660,1
36,9430,9430,1
37,89,89,1
38,5338,5338,1
39,7910,7910,1
40,5112,5112,1
41,8888,8888,1
42,7503,7503,1
43,3202,3202,1
44,1349,1349,1
45,5466,5466,1
46,9894,9894,1
47,5674,5674,1
48,6845,6845,1
49,5919,5919,1
50,2774,2774,1
51,7248,7248,1
52,6366,6366,1
53,2249,2249,1
54,5400,5400,1
55,9935,9935,1
56,9586,9586,1
57,9159,9159,1
58,8179,8179,1
59,1581,1581,1
60,4791,4791,1
61,759,759,1
62,6949,6949,1
63,2911,2911,1
64,5527,5527,1
65,4145,4145,1
66,6256,6256,1
67,4236,4236,1
68,7078,7078,1
69,7209,7209,1
70,6697,6697,1
71,8200,8200,1
72,6119,6119,1
73,458,458,1
74,6789,6789,1
75,4078,4078,1
76,5441,5441,1
77,5961,5961,1
78,365,365,1
79,8308,8308,1
80,454,454,1
81,1392,1392,1
82,8219,8219,1
83,5615,5615,1
84,2302,2302,1
85,7800,7800,1
86,3375,3375,1
87,7001,7001,1
88,6834,6834,1
89,4866,4866,1
90,9320,9320,1
91,3940,3940,1
92,870,870,1
93,9151,9151,1
94,6738,6738,1
95,7032,7032,1
96,6279,6279,1
97,490,490,1
98,8496,8496,1
99,9774,9774,1
100,4732,4732,1
101,8787,8787,1
102,9133,9133,1
103,7362,7362,1
104,2176,2176,1
105,2769,2769,1
106,8044,8044,1
107,9623,9623,1
108,6115,6115,1
109,4694,4694,1
110,607,607,1
111,9616,9616,1
112,8836,8836,1
113,2706,2706,1
114,7546,7546,1
115,4852,4852,1
116,4320,4320,1
117,6450,6450,1
118,2387,2387,1
119,5666,5666,1
120,2252,2252,1
121,3781,3781,1
122,1429,1429,1
123,1958,1958,1
124,8892,8892,1
125,62,62,1
126,8177,8177,1
127,2258,2258,1
128,9387,9387,1
129,8564,8564,1
130,9133,9133,1
131,4520,4520,1
132,8908,8908,1
133,1183,1183,1
134,5919,5919,1
135,7857,7857,1
136,298,298,1
137,7721,7721,1
138,4584,4584,1
139,4602,4602,1
140,7370,7370,1
141,3520,3520,1
142,2944,2944,1
143,1142,1142,1
144,6946,6946,1
145,3159,3159,1
146,5563,5563,1
147,8153,8153,1
148,3811,3811,1
149,665,665,1
150,8578,8578,1
151,6912,6912,1
152,7182,7182,1
153,9193,9193,1
154,535,535,1
155,8636,8636,1
156,3413,3413,1
157,2546,2546,1
158,7821,7821,1
159,9579,9579,1
160,5356,5356,1
161,9519,9519,1
162,346,346,1
163,5490,5490,1
164,5898,5898,1
165,9354,9354,1
166,6898,6898,1
167,2871,2871,1
168,116,116,1
169,3470,3470,1
170,637,637,1
171,6399,6399,1
172,6059,6059,1
173,501,501,1
174,3958,3958,1
175,8268,8268,1
176,6327,6327,1
177,1900,1900,1
178,5233,5233,1
179,7068,7068,1
180,8965,8965,1
181,417,417,1
182,4076,4076,1
183,3731,3731,1
184,6808,6808,1
185,9657,9657,1
186,252,252,1
187,1485,1485,1
188,9691,9691,1
189,8246,8246,1
190,3416,3416,1
191,480,480,1
192,9418,9418,1
193,2757,2757,1
194,7771,7771,1
195,8679,8679,1
196,5988,5988,1
197,676,676,1
198,7418,7418,1
199,3601,3601,1
200,8075,8075,1
201,9550,9550,1
202,9480,9480,1
203,3386,3386,1
204,9397,9397,1
205,3217,3217,1
206,3096,3096,1
207,4076,4076,1
208,4083,4083,1
209,9602,9602,1
210,4234,4234,1
211,3348,3348,1
212,3795,3795,1
213,531,531,1
214,9619,9619,1
215,5794,5794,1
216,6302,6302,1
217,7201,7201,1
218,4379,4379,1
219,754,754,1
220,650,650,1
221,5097,5097,1
222,616,616,1
223,3413,3413,1
224,3167,3167,1
225,5782,5782,1
226,2253,2253,1
227,2418,2418,1
228,1134,1134,1
229,4369,4369,1
230,7008,7008,1
231,6793,6793,1
232,2639,2639,1
233,1966,1966,1
234,9756,9756,1
235,8463,8463,1
236,117,117,1
237,8880,8880,1
238,198,198,1
239,7200,7200,1
240,1417,1417,1
241,3058,3058,1
242,6272,6272,1
243,4099,4099,1
244,2336,2336,1
245,9951,9951,1
246,362,362,1
247,7444,7444,1
248,4209,4209,1
249,102,102,1
250,2393,2393,1
251,3036,3036,1
252,4308,4308,1
253,1995,1995,1
254,7187,7187,1
255,9027,9027,1
256,6501,6501,1
257,516,516,1
258,9307,9307,1
259,3786,3786,1
