knapPI_5_1000_1000000_450
n 1000
c 380006367
z 468292662
time 6.6
1,899712,799813,1
2,361013,262822,1
3,857114,755184,1
4,353963,254278,1
5,161382,60930,1
6,771755,673694,1
7,859132,759246,1
8,679259,580320,1
9,205194,105492,1
10,273825,173994,1
11,268562,167345,1
12,614977,516532,1
13,409765,310442,1
14,540307,440585,1
15,966865,866362,1
16,123877,25216,1
17,364518,265798,1
18,142643,42005,1
19,423981,323149,1
20,431373,329417,1
21,477313,379042,1
22,664767,564952,1
23,643324,544870,1
24,598239,497965,1
25,303057,202598,1
26,270958,172866,1
27,770462,669601,1
28,213997,114735,1
29,559155,457844,1
30,327778,227731,1
31,789075,690087,1
32,883224,781275,1
33,425173,323876,1
34,168353,68085,1
35,784410,683604,1
36,781444,683350,1
37,556803,456637,1
38,236567,135386,1
39,930420,830896,1
40,1092443,992673,1
41,316281,214616,1
42,1087914,989305,1
43,266742,165210,1
44,529490,428758,1
45,308268,209686,1
46,341598,242743,1
47,915519,816151,1
48,168359,67577,1
49,291760,190208,1
50,633224,532155,1
51,1077152,975376,1
52,348436,249775,1
53,263544,162144,1
54,683496,581949,1
55,286023,184111,1
56,996591,896887,1
57,230421,128897,1
58,637945,538157,1
59,939809,840297,1
60,384170,284971,1
61,255489,154687,1
62,1093413,994860,1
63,692886,591479,1
64,748277,649400,1
65,516142,417953,1
66,558604,457015,1
67,986574,884655,1
68,669085,569394,1
69,721226,620947,1
70,816340,715465,1
71,653060,553811,1
72,943103,842330,1
73,677888,578463,1
74,1076346,977666,1
75,704767,602955,1
76,305044,203806,1
77,945505,845933,1
78,671958,571055,1
79,549679,451033,1
80,158247,57821,1
81,456373,356999,1
82,522997,424161,1
83,748240,647765,1
84,971619,870384,1
85,531195,432026,1
86,456714,355075,1
87,666440,566727,1
88,145194,45974,1
89,960230,859615,1
90,272314,173671,1
91,536242,436148,1
92,516682,414752,1
93,480331,380425,1
94,683978,582490,1
95,549036,449780,1
96,221269,121063,1
97,382667,280677,1
98,1086067,986349,1
99,488951,390222,1
100,1026324,927776,1
101,559941,459387,1
102,1034136,935956,1
103,417295,316675,1
104,878653,777610,1
105,424224,324335,1
106,235451,135965,1
107,669491,569659,1
108,1005984,905089,1
109,501548,400344,1
110,614302,515470,1
111,465172,364366,1
112,372617,271726,1
113,780022,680400,1
114,667756,566718,1
115,423700,323824,1
116,723648,624944,1
117,708949,610775,1
118,619213,518924,1
119,374675,273433,1
120,888966,789077,1
121,137215,37886,1
122,806778,708320,1
123,942978,843615,1
124,426073,326072,1
125,215182,114978,1
126,456296,356697,1
127,1085312,986871,1
128,1079845,978110,1
129,1090810,988835,1
130,384382,284601,1
131,1073447,971664,1
132,877068,776568,1
133,267733,166637,1
134,349721,247995,1
135,695947,596260,1
136,975677,873754,1
137,1036972,936583,1
138,574488,476464,1
139,502024,402843,1
140,126126,26433,1
141,1001310,902678,1
142,129945,30684,1
143,327719,226561,1
144,659081,560390,1
145,627089,527048,1
146,909389,809162,1
147,680537,581275,1
148,858873,758793,1
149,363411,262312,1
150,551478,451876,1
151,1059659,957983,1
152,193883,95039,1
153,913239,814015,1
154,284082,183601,1
155,300148,200238,1
156,605475,507064,1
157,1029320,930029,1
158,171315,69684,1
159,740423,641362,1
160,543914,445746,1
