knapPI_9_1000_10000000_123
n 1000
c 2118111096
z 1877806911
time 3.6
1,4823156,10003802,1
2,8322688,10002241,1
3,4003397,10002117,1
4,7584882,10006637,1
5,8296676,10009696,1
6,4801037,10007211,1
7,9708038,10009340,1
8,8037045,10002980,1
9,4158641,10007753,1
10,5477788,10002158,1
11,292769,10003840,1
12,6409609,10000621,1
13,6289869,10006331,1
14,9501930,10003454,1
15,740342,10005186,1
16,6810153,10002383,1
17,591167,10000695,1
18,8472177,10003061,1
19,5591068,10007216,1
20,8972551,10001808,1
21,8132712,10003515,1
22,2501922,10004514,1
23,9675146,10005645,1
24,8633740,10004975,1
25,1760514,10008738,1
26,3668215,10009321,1
27,5459475,10000984,1
28,376618,10006036,1
29,7947240,10001991,1
30,6287163,10009462,1
31,5814116,10002171,1
32,4545851,10005312,1
33,5289075,10000871,1
34,8356125,10006341,1
35,1729018,10008262,1
36,2495712,10000834,1
37,449072,10007968,1
38,5295542,10008183,1
39,1458818,10004338,1
40,8212943,10002925,1
41,3453798,10007026,1
42,8697835,10005144,1
43,644629,10005702,1
44,1265547,10000046,1
45,4661462,10005956,1
46,2330939,10008346,1
47,5020357,10000383,1
48,2119595,10002600,1
49,674899,10000813,1
50,3367756,10000528,1
51,1876963,10000648,1
52,685069,10008878,1
53,7905520,10006058,1
54,4162476,10000801,1
55,4013120,10002457,1
56,8221350,10006061,1
57,8091398,10000771,1
58,9994496,10000947,1
59,974306,10003048,1
60,9672236,10006734,1
61,8148331,10002437,1
62,8080488,10002301,1
63,5329182,10007308,1
64,4207890,10006838,1
65,6842350,10000495,1
66,5536970,10007480,1
67,7901307,10001280,1
68,3778013,10006917,1
69,9847919,10008802,1
70,4907509,10001874,1
71,1359316,10006660,1
72,3020179,10007508,1
73,6306006,10004553,1
74,1403358,10009008,1
75,3042991,10005298,1
76,6240676,10005032,1
77,8189246,10000979,1
78,1939889,10001821,1
79,2485814,10004968,1
80,6563379,10000665,1
81,3313292,10005159,1
82,2878475,10002422,1
83,558633,10003831,1
84,7766560,10006066,1
85,674615,10000811,1
86,2830372,10004357,1
87,6872006,10000013,1
88,6032970,10003589,1
89,9464815,10008355,1
90,7870872,10009370,1
91,856311,10007683,1
92,9651927,10007733,1
93,2671297,10003737,1
94,4696846,10009745,1
95,8164092,10004146,1
96,438353,10009395,1
97,2398937,10006581,1
98,5704631,10007974,1
99,3325866,10009701,1
100,8022915,10007942,1
101,9363197,10005632,1
102,6420897,10007206,1
103,4055338,10000739,1
104,3458563,10000183,1
105,9291664,10004049,1
106,1189918,10002128,1
107,4182315,10006233,1
108,1025222,10008622,1
109,3467088,10006008,1
110,9132536,10001713,1
111,4849021,10007838,1
112,4446478,10008952,1
113,5117784,10004356,1
114,6334634,10007028,1
115,2695560,10008155,1
116,8504146,10009504,1
117,1663983,10000912,1
118,5660605,10005348,1
119,6150605,10006748,1
120,9153889,10009377,1
121,230386,10001836,1
122,5016280,10002515,1
123,5892408,10003605,1
124,5573518,10007131,1
125,3810564,10009946,1
126,8377483,10005074,1
127,2310424,10008967,1
128,5253339,10004960,1
129,9825166,10005500,1
130,6978344,10008744,1
131,2643171,10000458,1
132,6650868,10006315,1
133,6063996,10004069,1
134,2145685,10006610,1
135,5519300,10004953,1
136,2150061,10007195,1
137,4832496,10007029,1
138,9396028,10001788,1
139,8854609,10002351,1
140,8520468,10004098,1
141,6497422,10004891,1
142,1489750,10009292,1
143,8283742,10009870,1
144,6714363,10006690,1
145,769523,10002276,1
146,5619418,10000352,1
147,7519567,10003714,1
148,6501758,10000135,1
149,4360090,10001038,1
150,4714013,10005431,1
151,4110308,10008320,1
152,8181057,10009837,1
153,1168386,10005702,1
154,374717,10002540,1
155,6190066,10004637,1
156,7079081,10001666,1
157,4641701,10003572,1
158,196365,10006009,1
159,1568876,10001883,1
160,9644323,10001163,1
161,2702462,10006789,1
162,3340569,10001250,1
163,3771446,10000158,1
164,4454607,10001426,1
165,939159,10004094,1
166,8867617,10005800,1
167,2686846,10008760,1
168,1233084,10001943,1
169,2995223,10009150,1
170,8746566,10006403,1
171,4198110,10004086,1
172,7144148,10004385,1
173,2291235,10003618,1
174,5824872,10008910,1
175,3678724,10007738,1
176,7437416,10001716,1
177,5007094,10008116,1
178,1165088,10009444,1
179,5156570,10008213,1
180,1077126,10005712,1
181,3805770,10004511,1
182,5206236,10003426,1
183,1701021,10007182,1
184,6176504,10008263,1
185,7183435,10008246,1
186,7707273,10002082,1
187,6723332,10002269,1
188,1709941,10000176,1
189,9433551,10000042,1
190,9759515,10000678,1
191,6980237,10004234,1
192,2258069,10001877,1
193,7934252,10003061,1
194,8703084,10005084,1
195,4453445,10003148,1
196,1795705,10008340,1
197,6973127,10003909,1
198,4651475,10009467,1
199,1521332,10009877,1
200,9775496,10005597,1
201,3658271,10000003,1
202,2220877,10001539,1
203,9568298,10009989,1
204,7496036,10003768,1
205,6538805,10006887,1
206,4693073,10007917,1
207,7891324,10001941,1
208,1774256,10003229,1
209,3603653,10005418,1
210,5806460,10002895,1
211,3447264,10008477,1
212,7294049,10006781,1
213,6890763,10008860,1
214,6026285,10004860,1
215,532067,10009527,1
216,4968139,10001919,1
217,3158059,10006477,1
218,7757582,10005356,1
219,7679256,10008637,1
220,3239862,10008176,1
221,7869943,10009151,1
222,44841,10000924,1
223,4781656,10005606,1
224,3479115,10004687,1
225,455537,10005986,1
226,3797725,10004343,1
227,1135366,10006030,1
