knapPI_9_1000_1000000_353
n 1000
c 607876993
z 425461562
time 4.7
1,898163,1000704,1
2,55339,1000941,1
3,834964,1000292,1
4,898095,1000216,1
5,999594,1000211,1
6,627072,1000707,1
7,920869,1000158,1
8,744268,1000194,1
9,498620,1000602,1
10,579926,1000238,1
11,83386,1000964,1
12,347016,1000713,1
13,93354,1000443,1
14,548565,1000463,1
15,164982,1000446,1
16,316693,1000337,1
17,829803,1000572,1
18,748141,1000446,1
19,895549,1000059,1
20,542308,1000981,1
21,779737,1000686,1
22,586557,1000486,1
23,682686,1000561,1
24,271520,1000184,1
25,815246,1000659,1
26,789820,1000431,1
27,998325,1000925,1
28,583314,1000065,1
29,717152,1000588,1
30,486074,1000652,1
31,654554,1000719,1
32,668330,1000512,1
33,281443,1000878,1
34,384115,1000329,1
35,945022,1000682,1
36,999554,1000074,1
37,606204,1000412,1
38,343400,1000793,1
39,269067,1000946,1
40,95741,1000941,1
41,96828,1000366,1
42,791737,1000491,1
43,938248,1000926,1
44,242573,1000387,1
45,827044,1000482,1
46,178436,1000109,1
47,88171,1000171,1
48,162587,1000726,1
49,82072,1000758,1
50,987610,1000720,1
51,655430,1000946,1
52,794228,1000857,1
53,189808,1000887,1
54,212114,1000729,1
55,647479,1000898,1
56,169293,1000563,1
57,484939,1000090,1
58,750085,1000604,1
59,234754,1000092,1
60,803766,1000564,1
61,147336,1000618,1
62,909719,1000194,1
63,788640,1000453,1
64,441589,1000879,1
65,285597,1000132,1
66,568608,1000422,1
67,71786,1000842,1
68,712728,1000696,1
69,948614,1000404,1
70,860522,1000951,1
71,86775,1000423,1
72,207379,1000622,1
73,925618,1000138,1
74,768082,1000740,1
75,615515,1000603,1
76,115531,1000883,1
77,428018,1000746,1
78,602604,1000467,1
79,422978,1000414,1
80,157747,1000738,1
81,58236,1000841,1
82,238786,1000005,1
83,932810,1000734,1
84,525589,1000028,1
85,325881,1000328,1
86,473324,1000309,1
87,127838,1000436,1
88,716187,1000292,1
89,90692,1000818,1
90,733762,1000031,1
91,108520,1000476,1
92,535383,1000141,1
93,82900,1000363,1
94,643468,1000749,1
95,78433,1000254,1
96,257129,1000529,1
97,53943,1000739,1
98,211893,1000480,1
99,488958,1000289,1
100,958268,1000062,1
101,144568,1000649,1
102,177557,1000181,1
103,993517,1000938,1
104,996006,1000738,1
105,826281,1000335,1
106,66469,1000567,1
107,846335,1000431,1
108,371714,1000355,1
109,663116,1000010,1
110,562662,1000405,1
111,936844,1000090,1
112,266601,1000812,1
113,578803,1000842,1
114,465011,1000701,1
115,535024,1000929,1
116,103940,1000435,1
117,818482,1000382,1
118,897932,1000920,1
119,263340,1000056,1
120,541350,1000184,1
121,618860,1000082,1
122,87613,1000021,1
123,703135,1000364,1
124,833976,1000306,1
125,541574,1000567,1
126,977117,1000664,1
127,317159,1000857,1
128,634303,1000973,1
129,143907,1000762,1
130,173724,1000985,1
131,8431,1000766,1
132,710192,1000366,1
133,645563,1000307,1
134,755037,1000973,1
135,63037,1000718,1
136,178761,1000294,1
137,359073,1000489,1
138,466745,1000935,1
139,206204,1000454,1
140,622640,1000496,1
141,901344,1000023,1
142,616187,1000873,1
143,165651,1000862,1
144,933980,1000395,1
145,86987,1000329,1
146,757639,1000259,1
147,99374,1000413,1
148,655176,1000997,1
149,436561,1000674,1
150,543110,1000338,1
151,673827,1000090,1
152,902283,1000804,1
153,272358,1000388,1
154,822743,1000783,1
155,577217,1000370,1
156,13333,1000887,1
157,271905,1000016,1
158,74128,1000265,1
159,396304,1000499,1
160,293628,1000072,1
161,656803,1000800,1
162,846763,1000678,1
163,383003,1000717,1
164,766228,1000208,1
165,137478,1000304,1
166,735213,1000004,1
167,153597,1000040,1
168,705000,1000442,1
169,833668,1000399,1
170,20346,1000875,1
171,302425,1000422,1
172,520124,1000217,1
173,638082,1000172,1
174,459921,1000815,1
175,856781,1000300,1
176,489832,1000916,1
177,323850,1000127,1
178,605126,1000692,1
179,453326,1000722,1
180,897317,1000221,1
181,756167,1000582,1
182,777707,1000682,1
183,24649,1000395,1
184,567368,1000143,1
185,276075,1000932,1
186,627797,1000055,1
187,600900,1000283,1
188,444559,1000628,1
189,507410,1000319,1
190,149621,1000507,1
191,219309,1000957,1
192,679954,1000769,1
193,5478,1000850,1
194,707042,1000582,1
195,529824,1000045,1
196,774327,1000639,1
197,483653,1000710,1
198,878745,1000851,1
199,496792,1000456,1
200,159720,1000912,1
201,270045,1000168,1
202,900797,1000016,1
203,78616,1000757,1
204,228952,1000595,1
205,36493,1000406,1
206,238545,1000133,1
207,565336,1000036,1
208,76919,1000359,1
209,357708,1000185,1
210,423721,1000197,1
211,727330,1000871,1
212,493492,1000665,1
213,339140,1001000,1
214,545642,1000044,1
215,5478,1000272,1
216,59240,1000085,1
217,596079,1000121,1
218,368963,1000574,1
219,62201,1000244,1
220,350004,1000836,1
221,253767,1000021,1
222,36296,1000163,1
223,769082,1000111,1
224,107923,1000173,1
225,613183,1000358,1
226,478895,1000796,1
227,293810,1000739,1
228,11609,1000102,1
229,449257,1000584,1
230,257614,1000700,1
231,118495,1000025,1
232,707489,1000056,1
233,190321,1000374,1
234,711261,1000102,1
235,561991,1000636,1
236,604735,1000633,1
237,483982,1000244,1
238,407502,1000787,1
239,863482,1000614,1
240,827333,1000844,1
241,657706,1000368,1
242,128552,1000670,1
243,218462,1000064,1
244,596231,1000841,1
245,735489,1000251,1
246,657410,1000187,1
247,639611,1000517,1
248,112364,1000064,1
249,86684,1000084,1
250,727968,1000273,1
251,808580,1000398,1
252,920352,1000621,1
253,350411,1000729,1
254,279342,1000458,1
255,719371,1000956,1
256,828116,1000528,1
257,378331,1000221,1
258,226739,1000394,1
259,911149,1000452,1
260,40325,1000689,1
261,932812,1000901,1
262,419939,1000573,1
263,839378,1000793,1
264,416739,1000004,1
265,903323,1000527,1
266,256252,1000423,1
267,202605,1000650,1
268,1844,1000959,1
269,439724,1000512,1
270,640389,1000200,1
271,257938,1000160,1
272,844182,1000409,1
273,880870,1000996,1
274,541836,1000036,1
275,743007,1000159,1
276,166180,1000974,1
277,100164,1000936,1
278,921576,1000561,1
279,357591,1000692,1
280,389704,1000009,1
281,921861,1000555,1
282,990620,1000504,1
283,549250,1000066,1
284,401111,1000176,1
285,154571,1000511,1
286,570772,1000798,1
287,53519,1000977,1
288,985085,1000550,1
289,962456,1000865,1
290,543977,1000695,1
291,152094,1000009,1
292,775340,1000711,1
293,69035,1000800,1
294,861542,1000381,1
295,238124,1000244,1
296,370576,1000871,1
297,744180,1000580,1
298,601022,1000497,1
299,88693,1000809,1
300,325151,1000211,1
301,112891,1000160,1
302,235086,1000321,1
303,695589,1000976,1
304,227704,1000173,1
305,146721,1000102,1
306,337404,1000006,1
307,15051,1000739,1
308,132349,1000178,1
309,243300,1000643,1
310,738181,1000600,1
311,893898,1000388,1
312,416362,1000596,1
313,698428,1000768,1
314,540976,1000222,1
315,17381,1000982,1
316,695818,1000306,1
317,883698,1000056,1
318,819246,1000354,1
319,822293,1000497,1
320,767588,1000144,1
321,672012,1000286,1
322,385220,1000070,1
323,310540,1000609,1
324,287065,1000385,1
325,638222,1000637,1
326,844589,1000937,1
327,74821,1000535,1
328,26224,1000164,1
329,677253,1000235,1
330,92412,1000698,1
331,2247,1000707,1
332,237777,1000937,1
333,94681,1000657,1
334,124536,1000348,1
335,346285,1000447,1
336,646577,1000956,1
337,113030,1000898,1
