knapPI_5_1000_10000_366
n 1000
c 3199067
z 3990573
time 1.0
1,3454,2449,1
2,4858,3867,1
3,2037,1022,1
4,6607,5606,1
5,3861,2844,1
6,8784,7783,1
7,2372,1355,1
8,5798,4804,1
9,7135,6126,1
10,7538,6536,1
11,3946,2955,1
12,1134,117,1
13,4326,3324,1
14,5515,4501,1
15,8123,7133,1
16,8815,7821,1
17,8840,7849,1
18,5564,4548,1
19,1561,543,1
20,9253,8261,1
21,1144,154,1
22,3148,2148,1
23,10077,9083,1
24,7945,6939,1
25,2899,1888,1
26,6646,5627,1
27,2706,1692,1
28,7392,6381,1
29,2557,1558,1
30,7898,6898,1
31,6068,5076,1
32,8200,7194,1
33,5468,4450,1
34,10830,9826,1
35,5352,4357,1
36,7064,6084,1
37,7125,6112,1
38,1736,741,1
39,10789,9770,1
40,6993,5980,1
41,9244,8233,1
42,2628,1616,1
43,8438,7440,1
44,2555,1568,1
45,4854,3846,1
46,6770,5772,1
47,4029,3038,1
48,3274,2294,1
49,5199,4210,1
50,6604,5618,1
51,7323,6332,1
52,10522,9542,1
53,3213,2228,1
54,9437,8417,1
55,1273,266,1
56,1139,151,1
57,2040,1031,1
58,1347,347,1
59,8735,7732,1
60,9900,8912,1
61,6182,5184,1
62,9787,8793,1
63,2958,1975,1
64,10533,9516,1
65,8195,7187,1
66,3846,2847,1
67,3863,2861,1
68,1073,75,1
69,7657,6664,1
70,5643,4653,1
71,4905,3885,1
72,1208,200,1
73,10118,9128,1
74,9641,8639,1
75,8445,7443,1
76,8912,7927,1
77,3461,2441,1
78,3528,2520,1
79,4521,3530,1
80,10374,9370,1
81,2424,1421,1
82,2181,1190,1
83,2712,1730,1
84,2313,1303,1
85,3825,2817,1
86,10417,9422,1
87,7431,6432,1
88,8816,7836,1
89,1845,838,1
90,10785,9798,1
91,2602,1616,1
92,10642,9653,1
93,10127,9145,1
94,3968,2968,1
95,3778,2761,1
96,7572,6574,1
97,3137,2144,1
98,3182,2182,1
99,5194,4191,1
100,8615,7626,1
101,8516,7523,1
102,10069,9053,1
103,6779,5769,1
104,3073,2080,1
105,6328,5348,1
106,2785,1803,1
107,8819,7807,1
108,3043,2058,1
109,10907,9911,1
110,3082,2078,1
111,10987,9980,1
112,7739,6741,1
113,7777,6770,1
114,2239,1223,1
115,5970,4972,1
116,8836,7833,1
117,2894,1884,1
118,2430,1423,1
119,9048,8060,1
120,6937,5918,1
121,10508,9491,1
122,9308,8288,1
123,2329,1336,1
124,10142,9126,1
125,3215,2208,1
126,8349,7346,1
127,3437,2427,1
128,5406,4397,1
129,2221,1219,1
130,10658,9639,1
131,8694,7693,1
132,9285,8273,1
133,5627,4635,1
134,6106,5102,1
135,2407,1392,1
136,6160,5165,1
137,3850,2836,1
138,6295,5286,1
139,2702,1718,1
140,6089,5097,1
141,7040,6048,1
142,8719,7723,1
143,4650,3645,1
144,1429,409,1
145,8275,7290,1
146,6246,5266,1
147,5223,4228,1
148,9302,8293,1
149,10358,9352,1
150,2931,1945,1
151,2988,1991,1
152,7598,6612,1
153,2793,1777,1
154,10893,9878,1
155,3851,2842,1
156,7118,6113,1
157,4541,3543,1
158,6330,5350,1
159,7956,6967,1
160,3751,2758,1
161,7089,6069,1
162,7804,6786,1
163,5191,4177,1
164,3918,2914,1
165,5212,4216,1
166,5063,4066,1
167,9029,8033,1
168,6034,5045,1
169,2203,1209,1
170,4966,3962,1
171,8312,7318,1
172,9554,8571,1
173,6540,5557,1
174,4350,3359,1
175,3413,2413,1
176,9537,8537,1
177,7158,6140,1
178,5022,4004,1
179,1026,39,1
180,10511,9520,1
181,8210,7212,1
182,8244,7224,1
183,5693,4680,1
184,9231,8238,1
185,3289,2288,1
186,6255,5247,1
187,7588,6601,1
188,10139,9150,1
189,6551,5561,1
190,6953,5936,1
191,7081,6075,1
192,3182,2195,1
193,4676,3675,1
194,4638,3648,1
195,9904,8922,1
196,7689,6675,1
197,5959,4940,1
198,4563,3549,1
199,5776,4780,1
200,10580,9582,1
201,4163,3176,1
202,3568,2587,1
203,6703,5684,1
204,2298,1306,1
205,2016,1003,1
206,6216,5230,1
207,4877,3867,1
208,7614,6620,1
209,5606,4624,1
210,1799,779,1
211,8635,7618,1
212,10903,9914,1
213,7257,6248,1
214,5593,4574,1
215,2501,1492,1
216,1867,887,1
217,2004,1002,1
218,8423,7423,1
219,3207,2200,1
220,2407,1415,1
221,1422,424,1
222,6493,5499,1
223,3869,2885,1
224,5209,4218,1
225,5597,4584,1
226,2163,1151,1
227,4184,3202,1
228,10286,9282,1
229,9375,8375,1
230,7607,6617,1
231,1803,816,1
232,3785,2766,1
233,5526,4535,1
234,10551,9534,1
235,9379,8373,1
236,2358,1365,1
237,9405,8399,1
238,1771,751,1
239,9382,8362,1
240,8876,7867,1
241,9310,8305,1
242,10325,9306,1
243,2046,1036,1
244,1410,390,1
245,8071,7059,1
246,6168,5155,1
247,10957,9964,1
248,9248,8252,1
249,8331,7343,1
250,4044,3063,1
251,2443,1451,1
252,1188,194,1
253,10875,9855,1
254,2091,1074,1
255,1640,658,1
256,10130,9112,1
257,8105,7090,1
258,1232,223,1
259,5402,4400,1
260,1221,212,1
261,8427,7410,1
262,7530,6542,1
263,10505,9523,1
264,10327,9322,1
265,7510,6524,1
266,6002,4982,1
267,7980,6967,1
268,3860,2847,1
269,8863,7883,1
270,3286,2304,1
271,10299,9306,1
272,5266,4269,1
273,8310,7303,1
274,2515,1524,1
275,8386,7385,1
276,2389,1382,1
277,3644,2630,1
278,10739,9747,1
279,6765,5745,1
280,6814,5824,1
281,4378,3397,1
282,4279,3259,1
283,9481,8489,1
284,9192,8194,1
285,4894,3912,1
286,9903,8917,1
287,10403,9404,1
288,9130,8110,1
289,3608,2614,1
290,4047,3060,1
291,6302,5291,1
292,6213,5221,1
293,7777,6793,1
294,3021,2013,1
295,3271,2277,1
296,4785,3771,1
297,10085,9089,1
298,2207,1189,1
299,6502,5505,1
300,2926,1933,1
301,9692,8712,1
302,8904,7893,1
303,1741,726,1
304,1371,365,1
305,1289,270,1
306,7734,6720,1
307,2312,1321,1
308,7225,6231,1
309,6673,5657,1
310,9551,8544,1
311,3856,2866,1
312,7168,6167,1
313,2799,1783,1
314,1141,159,1
315,3186,2188,1
316,2138,1138,1
317,5628,4612,1
318,4590,3597,1
319,10893,9879,1
320,5357,4371,1
321,6621,5619,1
322,4805,3797,1
323,4291,3294,1
324,10412,9412,1
325,7012,6003,1
326,5786,4788,1
327,6129,5141,1
328,6692,5695,1
329,2534,1522,1
330,8092,7104,1
331,4439,3459,1
332,10050,9051,1
333,7590,6583,1
334,7262,6273,1
335,10379,9361,1
336,7787,6802,1
337,2803,1812,1
338,7976,6990,1
339,6818,5821,1
340,7266,6280,1
341,7669,6671,1
342,2890,1892,1
343,9005,8006,1
344,5815,4824,1
345,10861,9855,1
346,9577,8570,1
347,3559,2577,1
348,10758,9763,1
349,1505,509,1
350,7987,6994,1
351,7364,6370,1
352,9645,8636,1
353,6167,5156,1
354,4876,3867,1
355,6618,5637,1
356,8140,7141,1
357,8150,7145,1
358,7484,6466,1
359,9007,8003,1
360,10949,9941,1
361,5015,4031,1
362,4845,3854,1
363,7984,6977,1
364,8483,7477,1
365,7571,6591,1
366,5840,4827,1
367,7520,6503,1
368,3842,2853,1
369,3420,2412,1
370,4081,3068,1
371,7944,6929,1
372,4447,3445,1
373,1525,545,1
374,10010,9030,1
375,2219,1230,1
376,6753,5759,1
377,2742,1750,1
378,1781,798,1
379,6936,5935,1
380,4644,3660,1
381,8438,7429,1
382,10858,9876,1
383,3402,2419,1
384,8790,7799,1
385,4227,3228,1
386,10248,9263,1
387,5895,4885,1
388,8638,7648,1
389,5054,4035,1
390,10722,9738,1
391,2879,1887,1
392,4243,3230,1
393,6028,5042,1
394,3487,2467,1
395,3096,2077,1
396,10991,9991,1
397,5920,4926,1
398,4447,3446,1
399,9723,8722,1
400,6749,5735,1
401,9726,8709,1
402,4327,3318,1
403,6931,5924,1
404,6285,5287,1
405,5256,4247,1
406,7520,6537,1
407,8277,7260,1
408,7123,6138,1
409,1985,999,1
410,6828,5811,1
411,9741,8726,1
412,4947,3930,1
413,3832,2819,1
414,9115,8117,1
415,3300,2304,1
416,3422,2420,1
417,8461,7453,1
418,6767,5772,1
419,1867,879,1
420,5748,4756,1
421,4902,3888,1
422,9363,8361,1
423,10001,8991,1
424,1503,500,1
425,7323,6319,1
426,6979,5969,1
427,4095,3084,1
428,5849,4852,1
429,10461,9452,1
430,4238,3237,1
431,5401,4385,1
432,10576,9558,1
433,4603,3596,1
434,4619,3614,1
435,5584,4566,1
