knapPI_3_1000_100000_8
n 1000
c 684216
z 1754215
time 0.3
1,93099,83099,1
2,39428,29428,1
3,31220,21220,1
4,63798,53798,1
5,38443,28443,1
6,67833,57833,1
7,26063,16063,1
8,107664,97664,1
9,20336,10336,1
10,50138,40138,1
11,53389,43389,1
12,40574,30574,1
13,109835,99835,1
14,21526,11526,1
15,26959,16959,1
16,23120,13120,1
17,31377,21377,1
18,61909,51909,1
19,101788,91788,1
20,83217,73217,1
21,76548,66548,1
22,52285,42285,1
23,92792,82792,1
24,31040,21040,1
25,62124,52124,1
26,18867,8867,1
27,15539,5539,1
28,42644,32644,1
29,28693,18693,1
30,83793,73793,1
31,45275,35275,1
32,67602,57602,1
33,17978,7978,1
34,33059,23059,1
35,108314,98314,1
36,86508,76508,1
37,43679,33679,1
38,97768,87768,1
39,86970,76970,1
40,84189,74189,1
41,47627,37627,1
42,100325,90325,1
43,83533,73533,1
44,48256,38256,1
45,84513,74513,1
46,95724,85724,1
47,39958,29958,1
48,27295,17295,1
49,48960,38960,1
50,46163,36163,1
51,77548,67548,1
52,31375,21375,1
53,49442,39442,1
54,61707,51707,1
55,107344,97344,1
56,98067,88067,1
57,23247,13247,1
58,26850,16850,1
59,89503,79503,1
60,18708,8708,1
61,83340,73340,1
62,96744,86744,1
63,41525,31525,1
64,43550,33550,1
65,48039,38039,1
66,47658,37658,1
67,66315,56315,1
68,27103,17103,1
69,25906,15906,1
70,52014,42014,1
71,42208,32208,1
72,27785,17785,1
73,22194,12194,1
74,26075,16075,1
75,96991,86991,1
76,75903,65903,1
77,98970,88970,1
78,27960,17960,1
79,106070,96070,1
80,45716,35716,1
81,11760,1760,1
82,33160,23160,1
83,10100,100,1
84,19172,9172,1
85,51417,41417,1
86,102708,92708,1
87,61548,51548,1
88,34110,24110,1
89,73994,63994,1
90,97955,87955,1
91,39600,29600,1
92,80223,70223,1
93,85948,75948,1
94,48986,38986,1
95,46511,36511,1
96,29569,19569,1
97,83419,73419,1
98,37187,27187,1
99,68452,58452,1
100,49000,39000,1
101,16882,6882,1
102,98260,88260,1
103,82935,72935,1
104,15359,5359,1
105,93655,83655,1
106,91242,81242,1
107,37781,27781,1
108,33175,23175,1
109,48723,38723,1
110,62401,52401,1
111,70774,60774,1
112,36629,26629,1
113,48873,38873,1
114,29316,19316,1
115,35871,25871,1
116,98419,88419,1
117,21382,11382,1
118,10737,737,1
119,14262,4262,1
120,85455,75455,1
121,33212,23212,1
122,80769,70769,1
123,60699,50699,1
124,30431,20431,1
125,78917,68917,1
126,29208,19208,1
127,38723,28723,1
128,87122,77122,1
129,104621,94621,1
130,15303,5303,1
131,35204,25204,1
132,66028,56028,1
133,98979,88979,1
134,100368,90368,1
135,11090,1090,1
136,74782,64782,1
137,63964,53964,1
138,30586,20586,1
139,60500,50500,1
140,71085,61085,1
141,65214,55214,1
142,38952,28952,1
143,94388,84388,1
144,40234,30234,1
145,49859,39859,1
146,91663,81663,1
147,11361,1361,1
148,55878,45878,1
149,73041,63041,1
