knapPI_2_1000_1000000_93
n 1000
c 76402818
z 92763418
time 0.5
1,261118,245122,1
2,639594,627709,1
3,189837,95575,1
4,712134,726220,1
5,300666,313132,1
6,323349,234559,1
7,787660,717298,1
8,568843,554187,1
9,738299,654274,1
10,799626,845306,1
11,728364,825964,1
12,526621,553842,1
13,108883,167944,1
14,221760,180606,1
15,380255,293968,1
16,349177,301466,1
17,474193,376293,1
18,819575,807846,1
19,800968,827055,1
20,327680,298316,1
21,380451,349466,1
22,780150,810474,1
23,246193,307090,1
24,53865,54036,1
25,292955,367197,1
26,657921,657531,1
27,508578,434855,1
28,536010,603127,1
29,705473,650255,1
30,214433,234434,1
31,825162,832244,1
32,587379,498691,1
33,959011,980229,1
34,916164,989940,1
35,290243,325966,1
36,807281,855253,1
37,188499,225168,1
38,799434,780360,1
39,885386,909844,1
40,420336,398257,1
41,414139,357553,1
42,751113,726762,1
43,913254,857284,1
44,777933,764720,1
45,813404,779635,1
46,299801,333782,1
47,206649,261587,1
48,857898,873890,1
49,658935,613838,1
50,847210,778034,1
51,399636,312525,1
52,54162,70748,1
53,370497,413301,1
54,846964,806054,1
55,200379,285665,1
56,790016,863250,1
57,614800,576908,1
58,812312,789717,1
59,740875,776626,1
60,447159,428477,1
61,994102,956428,1
62,476785,549534,1
63,25942,37814,1
64,920222,820911,1
65,953017,901564,1
66,216099,243652,1
67,374381,277947,1
68,732518,790563,1
69,447463,420243,1
70,578943,492723,1
71,23613,71107,1
72,397549,430963,1
73,10530,32781,1
74,98411,180854,1
75,388642,339200,1
76,283848,329669,1
77,762283,789096,1
78,513306,507269,1
79,1007647,923463,1
80,222973,284888,1
81,792971,718043,1
82,566956,644107,1
83,538432,524408,1
84,773691,834324,1
85,475849,427198,1
86,533235,490895,1
87,418288,342425,1
88,567034,488120,1
89,842338,884661,1
90,460512,474698,1
91,303137,315470,1
92,841511,747407,1
93,525825,518488,1
94,234344,190040,1
95,199088,209578,1
96,979227,910379,1
97,388974,307571,1
98,517207,443721,1
99,1004661,915662,1
100,31169,683,1
101,392820,342720,1
102,786613,843598,1
103,97724,77370,1
104,551376,626444,1
105,702653,782032,1
106,870561,887023,1
107,621350,687888,1
108,410097,326708,1
109,757677,718388,1
110,246674,343134,1
111,805543,841602,1
112,748683,783504,1
113,427291,357744,1
114,651671,644717,1
115,362729,292941,1
116,393033,483852,1
117,344692,409294,1
118,433432,346701,1
119,773264,830882,1
120,915989,889425,1
121,143171,69782,1
122,82138,87898,1
123,673971,660344,1
124,825693,745643,1
125,489810,461036,1
126,767565,758135,1
127,154564,195077,1
128,639799,647030,1
129,1045871,993690,1
130,16659,47871,1
131,564678,628192,1
132,789918,767697,1
133,248749,343068,1
134,919261,912403,1
135,928743,995398,1
136,649418,582414,1
137,784676,711799,1
138,884157,798399,1
139,261393,281977,1
140,15348,3463,1
141,478641,427709,1
142,102065,144094,1
143,635494,696686,1
144,795237,747898,1
145,539646,546155,1
146,139977,56013,1
147,15849,101207,1
148,864678,766906,1
149,217723,119252,1
150,39799,16035,1
151,911757,937474,1
152,245477,226023,1
153,529024,471534,1
154,233751,179072,1
155,599118,618150,1
156,522436,462537,1
157,320392,370672,1
158,1033865,956187,1
159,60084,92151,1
160,111396,187976,1
161,686954,674877,1
162,140345,50495,1
163,148438,91047,1
164,863685,848190,1
165,294956,373558,1
166,616447,679263,1
167,564092,597511,1
168,163044,91221,1
169,678196,625960,1
170,544853,545851,1
171,469328,452413,1
172,308686,388924,1
173,470802,446487,1
174,443190,457102,1
175,547066,638929,1
176,545123,463340,1
177,692029,713714,1
178,514380,563721,1
179,220081,219179,1
180,441842,344916,1
181,376511,327176,1
182,846357,900551,1
183,619987,616340,1
184,100691,161146,1
185,705937,661577,1
186,529951,543879,1
187,369555,323621,1
188,31758,120534,1
189,907556,885408,1
190,353495,265075,1
191,723001,665463,1
192,174158,146560,1
193,108905,91385,1
194,75191,40361,1
195,29856,67726,1
196,298945,222490,1
197,383600,322632,1
198,783482,780491,1
199,673220,639345,1
200,696453,727185,1
201,155521,206105,1
202,421250,430697,1
203,1027027,938405,1
204,956901,933474,1
205,110143,178894,1
206,85496,68897,1
207,289868,386111,1
208,518877,534839,1
209,149715,223755,1
210,342040,297740,1
211,406258,379200,1
212,140953,188887,1
213,679607,687467,1
214,754593,830422,1
215,114051,167330,1
216,321607,354603,1
217,305994,329009,1
218,126535,126396,1
219,554312,618352,1
220,936643,984387,1
221,350760,336466,1
222,644336,682992,1
223,676091,617338,1
224,697477,622790,1
225,861834,947489,1
226,49024,137091,1
227,168251,226211,1
228,906251,963907,1
229,608455,516419,1
230,34767,2542,1
231,845877,878484,1
232,469970,422188,1
233,306486,300442,1
234,536708,574240,1
235,662306,743746,1
236,121627,94267,1
237,559257,534270,1
238,864613,921418,1
239,975201,941059,1
240,175013,149861,1
241,769968,811364,1
242,947344,973240,1
243,882177,961287,1
244,396776,299036,1
245,445626,436774,1
246,248920,163957,1
247,845983,882113,1
248,485828,476638,1
249,515446,437150,1
250,67966,70785,1
251,613388,515160,1
252,20504,45782,1
253,347087,300474,1
254,73512,78561,1
255,983164,939848,1
256,686379,631429,1
257,81683,181270,1
258,284306,332541,1
259,338920,342859,1
260,394567,332011,1
261,125983,218699,1
262,560647,583152,1
263,318265,364260,1
264,146095,74561,1
265,78792,59852,1
266,449889,462734,1
267,460850,549144,1
268,708951,702710,1
269,12837,44838,1
270,956806,925712,1
271,113575,66362,1
272,530383,514978,1
273,518131,502790,1
274,44721,119032,1
275,666051,595550,1
276,791949,819797,1
277,230529,276816,1
278,155598,57374,1
279,220846,197114,1
280,497995,460062,1
281,520944,475692,1
282,475722,449962,1
283,337323,249755,1
284,70334,166056,1
285,179229,252707,1
286,343440,407603,1
287,887663,922805,1
288,1061122,999900,1
289,238488,322959,1
290,517524,486900,1
291,536875,600403,1
292,412684,369366,1
293,120274,194213,1
294,145482,239976,1
295,709599,672760,1
296,248813,317651,1
297,403304,365408,1
298,177699,174255,1
299,564941,543489,1
300,356507,358532,1
301,73204,157353,1
302,561844,503967,1
303,633995,650788,1
304,393934,434625,1
305,884898,947945,1
306,547469,559585,1
307,670535,722477,1
308,320587,396896,1
309,70809,115585,1
310,817669,883205,1
311,964471,935745,1
312,307298,307306,1
313,698625,700729,1
314,53902,7547,1
315,72677,110167,1
316,188089,169802,1
317,382619,464889,1
318,401386,317797,1
319,179082,136452,1
320,476155,485829,1
321,642472,736440,1
322,513317,583837,1
323,695981,717514,1
324,472183,487106,1
325,280694,209186,1
326,558899,617399,1
327,282677,272434,1
328,138674,216183,1
329,690003,642185,1
330,725762,799547,1
