knapPI_4_1000_1000_366
n 1000
c 375318
z 332318
time 0.9
1,602,702,1
2,515,615,1
3,440,540,1
4,795,895,1
5,664,764,1
6,942,1042,1
7,123,223,1
8,17,117,1
9,172,272,1
10,267,367,1
11,255,355,1
12,145,245,1
13,805,905,1
14,509,609,1
15,435,535,1
16,904,1004,1
17,916,1016,1
18,989,1089,1
19,262,362,1
20,473,573,1
21,916,1016,1
22,166,266,1
23,491,591,1
24,628,728,1
25,335,435,1
26,143,243,1
27,86,186,1
28,170,270,1
29,859,959,1
30,958,1058,1
31,715,815,1
32,627,727,1
33,490,590,1
34,39,139,1
35,562,662,1
36,540,640,1
37,805,905,1
38,604,704,1
39,914,1014,1
40,373,473,1
41,99,199,1
42,467,567,1
43,502,602,1
44,322,422,1
45,28,128,1
46,541,641,1
47,670,770,1
48,94,194,1
49,921,1021,1
50,945,1045,1
51,326,426,1
52,524,624,1
53,67,167,1
54,107,207,1
55,230,330,1
56,192,292,1
57,138,238,1
58,190,290,1
59,600,700,1
60,602,702,1
61,450,550,1
62,315,415,1
63,472,572,1
64,879,979,1
65,194,294,1
66,760,860,1
67,256,356,1
68,230,330,1
69,13,113,1
70,866,966,1
71,464,564,1
72,61,161,1
73,256,356,1
74,111,211,1
75,924,1024,1
76,590,690,1
77,826,926,1
78,912,1012,1
79,503,603,1
80,123,223,1
81,674,774,1
82,1000,1100,1
83,362,462,1
84,409,509,1
85,787,887,1
86,22,122,1
87,239,339,1
88,634,734,1
89,333,433,1
90,72,172,1
91,500,600,1
92,998,1098,1
93,830,930,1
94,322,422,1
95,640,740,1
96,447,547,1
97,432,532,1
98,839,939,1
99,34,134,1
100,38,138,1
101,527,627,1
102,533,633,1
103,271,371,1
104,211,311,1
105,534,634,1
106,861,961,1
107,273,373,1
108,954,1054,1
109,192,292,1
110,497,597,1
111,166,266,1
112,398,498,1
113,739,839,1
114,857,957,1
115,53,153,1
116,636,736,1
117,630,730,1
118,399,499,1
119,667,767,1
120,892,992,1
121,660,760,1
122,226,326,1
123,92,192,1
124,437,537,1
125,3,103,1
126,827,927,1
127,190,290,1
128,522,622,1
129,486,586,1
130,935,1035,1
131,463,563,1
132,659,759,1
133,909,1009,1
134,672,772,1
135,776,876,1
136,384,484,1
137,503,603,1
138,112,212,1
139,539,639,1
140,675,775,1
141,11,111,1
142,809,909,1
143,650,750,1
144,344,444,1
145,602,702,1
146,110,210,1
147,236,336,1
148,877,977,1
149,707,807,1
150,59,159,1
151,640,740,1
152,309,409,1
153,746,846,1
154,379,479,1
155,57,157,1
156,545,645,1
157,905,1005,1
158,391,491,1
159,229,329,1
160,61,161,1
161,803,903,1
162,445,545,1
163,381,481,1
164,671,771,1
165,229,329,1
166,206,306,1
167,231,331,1
168,242,342,1
169,734,834,1
170,149,249,1
171,165,265,1
172,209,309,1
173,67,167,1
174,385,485,1
175,118,218,1
176,518,618,1
177,482,582,1
178,616,716,1
179,530,630,1
180,305,405,1
181,268,368,1
182,584,684,1
183,858,958,1
184,688,788,1
185,434,534,1
186,648,748,1
187,933,1033,1
188,204,304,1
189,207,307,1
190,314,414,1
191,138,238,1
192,843,943,1
193,862,962,1
194,821,921,1
195,477,577,1
196,766,866,1
197,901,1001,1
198,79,179,1
199,204,304,1
200,55,155,1
201,623,723,1
202,284,384,1
203,712,812,1
204,272,372,1
205,393,493,1
206,811,911,1
207,389,489,1
208,311,411,1
209,398,498,1
210,697,797,1
211,758,858,1
212,130,230,1
213,869,969,1
214,263,363,1
215,823,923,1
216,474,574,1
217,276,376,1
218,509,609,1
219,668,768,1
220,473,573,1
221,267,367,1
222,503,603,1
223,650,750,1
224,596,696,1
225,20,120,1
226,657,757,1
227,659,759,1
228,52,152,1
229,729,829,1
230,927,1027,1
231,404,504,1
232,850,950,1
233,989,1089,1
234,286,386,1
235,18,118,1
236,830,930,1
237,863,963,1
238,172,272,1
239,350,450,1
240,207,307,1
241,451,551,1
242,302,402,1
243,893,993,1
244,123,223,1
245,95,195,1
246,642,742,1
247,917,1017,1
248,130,230,1
249,225,325,1
250,675,775,1
251,80,180,1
252,772,872,1
253,197,297,1
254,541,641,1
255,357,457,1
256,288,388,1
257,680,780,1
258,397,497,1
259,446,546,1
260,846,946,1
261,443,543,1
262,550,650,1
263,908,1008,1
264,134,234,1
265,701,801,1
266,932,1032,1
267,424,524,1
268,16,116,1
269,851,951,1
270,837,937,1
271,431,531,1
272,885,985,1
273,66,166,1
274,350,450,1
275,456,556,1
276,566,666,1
277,822,922,1
278,699,799,1
279,409,509,1
280,415,515,1
281,332,432,1
282,983,1083,1
283,783,883,1
284,185,285,1
285,42,142,1
286,883,983,1
287,389,489,1
288,97,197,1
289,779,879,1
290,853,953,1
291,366,466,1
292,316,416,1
293,287,387,1
294,372,472,1
295,426,526,1
296,431,531,1
297,943,1043,1
298,835,935,1
299,215,315,1
300,167,267,1
301,551,651,1
302,714,814,1
303,249,349,1
304,7,107,1
305,495,595,1
306,656,756,1
307,119,219,1
308,373,473,1
309,683,783,1
310,368,468,1
311,452,552,1
312,375,475,1
313,757,857,1
314,849,949,1
315,596,696,1
316,146,246,1
317,764,864,1
318,795,895,1
319,627,727,1
320,340,440,1
321,664,764,1
322,42,142,1
323,564,664,1
324,75,175,1
325,979,1079,1
326,581,681,1
327,680,780,1
328,757,857,1
329,215,315,1
330,714,814,1
331,914,1014,1
332,105,205,1
333,251,351,1
334,863,963,1
335,337,437,1
336,115,215,1
337,828,928,1
338,896,996,1
339,489,589,1
340,373,473,1
341,352,452,1
342,781,881,1
343,290,390,1
344,214,314,1
345,301,401,1
346,186,286,1
347,215,315,1
348,427,527,1
349,969,1069,1
350,868,968,1
351,738,838,1
352,523,623,1
353,25,125,1
354,660,760,1
355,712,812,1
356,217,317,1
357,332,432,1
358,537,637,1
359,304,404,1
360,512,612,1
361,485,585,1
362,575,675,1
363,594,694,1
364,344,444,1
365,688,788,1
366,826,926,1
367,991,1091,1
368,714,814,1
369,904,1004,1
370,535,635,1
371,490,590,1
372,69,169,1
373,250,350,1
374,43,143,1
375,354,454,1
376,760,860,1
377,808,908,1
378,302,402,1
379,695,795,1
380,603,703,1
381,602,702,1
382,370,470,1
383,692,792,1
384,126,226,1
385,506,606,1
386,206,306,1
387,766,866,1
388,404,504,1
389,853,953,1
390,292,392,1
391,701,801,1
392,105,205,1
393,317,417,1
394,470,570,1
395,446,546,1
396,940,1040,1
397,458,558,1
398,925,1025,1
399,5,105,1
400,701,801,1
401,809,909,1
402,350,450,1
403,83,183,1
404,85,185,1
405,185,285,1
406,827,927,1
407,439,539,1
408,146,246,1
409,990,1090,1
410,34,134,1
411,937,1037,1
412,396,496,1
413,465,565,1
414,274,374,1
415,190,290,1
416,664,764,1
417,426,526,1
418,266,366,1
419,189,289,1
420,454,554,1
421,340,440,1
422,867,967,1
423,164,264,1
424,624,724,1
425,335,435,1
426,519,619,1
427,668,768,1
428,594,694,1
429,345,445,1
430,394,494,1
431,399,499,1
432,313,413,1
433,612,712,1
434,546,646,1
435,561,661,1
436,62,162,1
437,321,421,1
438,301,401,1
439,772,872,1
440,842,942,1
441,525,625,1
442,564,664,1
443,656,756,1
444,394,494,1
445,856,956,1
446,586,686,1
447,275,375,1
448,771,871,1
449,911,1011,1
450,467,567,1
451,106,206,1
452,481,581,1
453,656,756,1
454,71,171,1
455,954,1054,1
456,94,194,1
457,290,390,1
458,887,987,1
459,880,980,1
460,658,758,1
461,746,846,1
462,528,628,1
463,577,677,1
464,939,1039,1
465,398,498,1
466,813,913,1
467,543,643,1
468,443,543,1
469,713,813,1
470,24,124,1
471,474,574,1
472,606,706,1
473,652,752,1
474,548,648,1
475,455,555,1
476,548,648,1
477,418,518,1
478,300,400,1
479,1,101,1
480,773,873,1
481,594,694,1
482,26,126,1
483,102,202,1
484,237,337,1
485,324,424,1
486,778,878,1
487,682,782,1
488,289,389,1
489,654,754,1
490,316,416,1
491,713,813,1
492,335,435,1
493,588,688,1
494,915,1015,1
495,838,938,1
496,265,365,1
497,988,1088,1
498,491,591,1
499,240,340,1
500,309,409,1
501,711,811,1
502,68,168,1
503,476,576,1
504,129,229,1
505,833,933,1
506,756,856,1
507,237,337,1
508,970,1070,1
509,163,263,1
510,985,1085,1
511,233,333,1
512,315,415,1
513,891,991,1
514,118,218,1
515,640,740,1
516,677,777,1
517,197,297,1
518,765,865,1
519,848,948,1
520,290,390,1
521,740,840,1
522,507,607,1
523,849,949,1
524,968,1068,1
525,577,677,1
526,884,984,1
527,250,350,1
528,26,126,1
529,236,336,1
530,57,157,1
531,152,252,1
532,886,986,1
533,211,311,1
534,832,932,1
535,960,1060,1
536,436,536,1
537,599,699,1
538,370,470,1
539,323,423,1
540,192,292,1
541,130,230,1
