knapPI_9_1000_100000_538
n 1000
c 92643804
z 50180417
time 0.8
1,46717,100057,1
2,34756,100098,1
3,91862,100087,1
4,27048,100071,1
5,28429,100099,1
6,17992,100007,1
7,91888,100074,1
8,1246,100041,1
9,90383,100014,1
10,22936,100018,1
11,48183,100073,1
12,99647,100002,1
13,69673,100000,1
14,60215,100066,1
15,6566,100010,1
16,77934,100001,1
17,30667,100032,1
18,46952,100082,1
19,87914,100083,1
20,9563,100029,1
21,87652,100006,1
22,54620,100046,1
23,89673,100052,1
24,7539,100072,1
25,7398,100054,1
26,16016,100049,1
27,36480,100024,1
28,83430,100024,1
29,97915,100046,1
30,38985,100079,1
31,68207,100090,1
32,67143,100084,1
33,87484,100073,1
34,36861,100012,1
35,79298,100075,1
36,38134,100012,1
37,7399,100011,1
38,15555,100046,1
39,74619,100014,1
40,31758,100025,1
41,26619,100086,1
42,16743,100022,1
43,16049,100069,1
44,42704,100025,1
45,79860,100024,1
46,57101,100059,1
47,30439,100063,1
48,95711,100038,1
49,43106,100002,1
50,73620,100042,1
51,12328,100036,1
52,64074,100087,1
53,1535,100080,1
54,95464,100096,1
55,73439,100054,1
56,63400,100038,1
57,87428,100100,1
58,5389,100049,1
59,18401,100055,1
60,28645,100013,1
61,6716,100053,1
62,40892,100060,1
63,88569,100017,1
64,84777,100041,1
65,123,100071,1
66,91344,100080,1
67,21079,100074,1
68,35206,100098,1
69,64265,100050,1
70,27827,100038,1
71,79582,100080,1
72,69313,100068,1
73,29585,100048,1
74,42813,100025,1
75,35771,100009,1
76,42784,100054,1
77,44977,100007,1
78,42913,100084,1
79,75316,100021,1
80,48658,100030,1
81,46644,100087,1
82,45741,100084,1
83,44844,100095,1
84,76324,100024,1
85,60289,100077,1
86,29218,100090,1
87,15760,100013,1
88,52699,100056,1
89,21365,100032,1
90,24348,100048,1
91,42473,100008,1
92,56922,100027,1
93,54337,100000,1
94,92315,100018,1
95,1515,100015,1
96,77932,100059,1
97,60205,100068,1
98,45791,100061,1
99,20346,100093,1
100,45107,100018,1
101,23897,100000,1
102,79501,100097,1
103,19599,100002,1
104,99800,100069,1
105,13845,100064,1
106,3143,100008,1
107,10204,100023,1
108,40384,100004,1
109,74417,100019,1
110,33199,100003,1
111,57774,100022,1
112,44010,100090,1
113,81506,100046,1
114,34558,100060,1
115,27099,100058,1
116,68579,100048,1
117,48162,100049,1
118,18766,100061,1
119,77364,100087,1
120,54407,100002,1
