knapPI_6_1000_100000_238
n 1000
c 20211316
z 20211316
time 5.3
1,49068,49068,1
2,8576,8576,1
3,31483,31483,1
4,77092,77092,1
5,5796,5796,1
6,37735,37735,1
7,92970,92970,1
8,17040,17040,1
9,44546,44546,1
10,94044,94044,1
11,19617,19617,1
12,54478,54478,1
13,21313,21313,1
14,86760,86760,1
15,16027,16027,1
16,94297,94297,1
17,44137,44137,1
18,33938,33938,1
19,53404,53404,1
20,38065,38065,1
21,19732,19732,1
22,16336,16336,1
23,81711,81711,1
24,7570,7570,1
25,25921,25921,1
26,6511,6511,1
27,30156,30156,1
28,27592,27592,1
29,57439,57439,1
30,70391,70391,1
31,80731,80731,1
32,6612,6612,1
33,66867,66867,1
34,19890,19890,1
35,1438,1438,1
36,45089,45089,1
37,16210,16210,1
38,94778,94778,1
39,418,418,1
40,12516,12516,1
41,28777,28777,1
42,30463,30463,1
43,77282,77282,1
44,9947,9947,1
45,86754,86754,1
46,66025,66025,1
47,2016,2016,1
48,66547,66547,1
49,61651,61651,1
50,14478,14478,1
51,1866,1866,1
52,55072,55072,1
53,86906,86906,1
54,74550,74550,1
55,82655,82655,1
56,55422,55422,1
57,69104,69104,1
58,83234,83234,1
59,538,538,1
60,32943,32943,1
61,64998,64998,1
62,72092,72092,1
63,59396,59396,1
64,45083,45083,1
65,68814,68814,1
66,10446,10446,1
67,71767,71767,1
68,17749,17749,1
69,8722,8722,1
70,10177,10177,1
71,9379,9379,1
72,60884,60884,1
73,91335,91335,1
74,99610,99610,1
75,39527,39527,1
76,88752,88752,1
77,22590,22590,1
78,80064,80064,1
79,39004,39004,1
80,64262,64262,1
81,55588,55588,1
82,89876,89876,1
83,17071,17071,1
84,75239,75239,1
85,12012,12012,1
86,61814,61814,1
87,90022,90022,1
88,72972,72972,1
89,90272,90272,1
90,37608,37608,1
91,59343,59343,1
92,82388,82388,1
93,84981,84981,1
94,13376,13376,1
95,14296,14296,1
96,97538,97538,1
97,63750,63750,1
98,73385,73385,1
99,35188,35188,1
100,18422,18422,1
101,49791,49791,1
102,95664,95664,1
103,55374,55374,1
104,70995,70995,1
105,98525,98525,1
106,81315,81315,1
107,32175,32175,1
108,75306,75306,1
109,46203,46203,1
110,67300,67300,1
111,2282,2282,1
112,92985,92985,1
113,1591,1591,1
114,88477,88477,1
115,42605,42605,1
116,22171,22171,1
117,50835,50835,1
118,63924,63924,1
119,40698,40698,1
120,79167,79167,1
121,92834,92834,1
122,1175,1175,1
123,38274,38274,1
124,26554,26554,1
125,7591,7591,1
126,81226,81226,1
127,51267,51267,1
128,30337,30337,1
129,46162,46162,1
130,34086,34086,1
131,16805,16805,1
132,15524,15524,1
133,9431,9431,1
134,33844,33844,1
135,50583,50583,1
136,18834,18834,1
137,23450,23450,1
138,41202,41202,1
139,53996,53996,1
140,69467,69467,1
141,59385,59385,1
142,8512,8512,1
143,6243,6243,1
144,14230,14230,1
145,35442,35442,1
146,46157,46157,1
147,12678,12678,1
148,66903,66903,1
149,72456,72456,1
150,47484,47484,1
151,52078,52078,1
152,83171,83171,1
153,76837,76837,1
154,56358,56358,1
155,6462,6462,1
156,80480,80480,1
157,7468,7468,1
158,57084,57084,1
159,21102,21102,1
160,13899,13899,1
161,19815,19815,1
162,30038,30038,1
163,4131,4131,1
164,83798,83798,1
165,33839,33839,1
166,21274,21274,1
167,51112,51112,1
168,11972,11972,1
169,54240,54240,1
170,8265,8265,1
171,70323,70323,1
172,68712,68712,1
173,16452,16452,1
174,90408,90408,1
175,72525,72525,1
176,29500,29500,1
177,36441,36441,1
178,74927,74927,1
179,97587,97587,1
180,77571,77571,1
181,12957,12957,1
182,94345,94345,1
183,97476,97476,1
184,96216,96216,1
185,72110,72110,1
186,55313,55313,1
187,94597,94597,1
188,54750,54750,1
189,88947,88947,1
190,24138,24138,1
191,71710,71710,1
192,99790,99790,1
193,75478,75478,1
194,27602,27602,1
195,87445,87445,1
196,79531,79531,1
197,30725,30725,1
198,21576,21576,1
199,50544,50544,1
200,32879,32879,1
201,1887,1887,1
202,22102,22102,1
203,21509,21509,1
204,40048,40048,1
205,11899,11899,1
206,99889,99889,1
207,17571,17571,1
208,93029,93029,1
209,59945,59945,1
210,53916,53916,1
211,15188,15188,1
212,65535,65535,1
213,47964,47964,1
214,26683,26683,1
215,37288,37288,1
216,33891,33891,1
217,54409,54409,1
218,58985,58985,1
219,97322,97322,1
220,36009,36009,1
221,1713,1713,1
222,41349,41349,1
223,64059,64059,1
224,84939,84939,1
225,99922,99922,1
226,99594,99594,1
227,71345,71345,1
228,33755,33755,1
229,22171,22171,1
230,48213,48213,1
231,74695,74695,1
232,49644,49644,1
233,44567,44567,1
234,72294,72294,1
235,29846,29846,1
236,98962,98962,1
237,8593,8593,1
238,51095,51095,1
239,37187,37187,1
240,83879,83879,1
241,85110,85110,1
242,94166,94166,1
243,66765,66765,1
244,57832,57832,1
245,54985,54985,1
246,48568,48568,1
247,94404,94404,1
248,89585,89585,1
249,98912,98912,1
250,95122,95122,1
251,10126,10126,1
252,45897,45897,1
253,53470,53470,1
254,69209,69209,1
255,18083,18083,1
256,63737,63737,1
257,65903,65903,1
258,60838,60838,1
259,63004,63004,1
260,18108,18108,1
261,92491,92491,1
262,38839,38839,1
263,52647,52647,1
264,18553,18553,1
265,66603,66603,1
266,82130,82130,1
267,54353,54353,1
268,71169,71169,1
269,274,274,1
270,59153,59153,1
271,8628,8628,1
272,50093,50093,1
273,87247,87247,1
274,70932,70932,1
275,11366,11366,1
276,12546,12546,1
277,38381,38381,1
278,63904,63904,1
279,52794,52794,1
280,42510,42510,1
281,66552,66552,1
282,81373,81373,1
283,60808,60808,1
284,64000,64000,1
285,54813,54813,1
286,51840,51840,1
287,80530,80530,1
288,5462,5462,1
289,86609,86609,1
290,54867,54867,1
291,42200,42200,1
292,3253,3253,1
293,94366,94366,1
294,16025,16025,1
295,70465,70465,1
296,27727,27727,1
297,99477,99477,1
298,16145,16145,1
299,75246,75246,1
300,76257,76257,1
301,96775,96775,1
302,3249,3249,1
303,65336,65336,1
304,48610,48610,1
305,45350,45350,1
306,73435,73435,1
307,28766,28766,1
308,63688,63688,1
309,1830,1830,1
310,90820,90820,1
311,63818,63818,1
312,4889,4889,1
313,90891,90891,1
314,2791,2791,1
315,17415,17415,1
316,17707,17707,1
317,4282,4282,1
318,26103,26103,1
319,39473,39473,1
320,75250,75250,1
321,50346,50346,1
322,10903,10903,1
323,31398,31398,1
324,21764,21764,1
325,47784,47784,1
326,44057,44057,1
327,87926,87926,1
328,14037,14037,1
329,13771,13771,1
330,43061,43061,1
331,2984,2984,1
332,87750,87750,1
333,56053,56053,1
334,13946,13946,1
335,56005,56005,1
336,2937,2937,1
337,78731,78731,1
338,94482,94482,1
339,40634,40634,1
340,66511,66511,1
341,17555,17555,1
342,52176,52176,1
343,70404,70404,1
344,15882,15882,1
345,64273,64273,1
346,45029,45029,1
347,94056,94056,1
348,42727,42727,1
349,56339,56339,1
350,82190,82190,1
351,74455,74455,1
352,88510,88510,1
353,56389,56389,1
354,99896,99896,1
355,99568,99568,1
356,91580,91580,1
357,6022,6022,1
358,79068,79068,1
359,35660,35660,1
360,69952,69952,1
361,91918,91918,1
362,22476,22476,1
363,95151,95151,1
364,92478,92478,1
365,39583,39583,1
366,2372,2372,1
367,23124,23124,1
368,63873,63873,1
369,3687,3687,1
370,75061,75061,1
371,49903,49903,1
372,30191,30191,1
373,64608,64608,1
374,74392,74392,1
375,45539,45539,1
376,99341,99341,1
377,71738,71738,1
378,259,259,1
379,51864,51864,1
380,97038,97038,1
381,6695,6695,1
382,64164,64164,1
383,75828,75828,1
384,9615,9615,1
385,84165,84165,1
386,5211,5211,1
387,99427,99427,1
388,13031,13031,1
389,97192,97192,1
390,16457,16457,1
391,15903,15903,1
392,58543,58543,1
393,7787,7787,1
394,65125,65125,1
395,92039,92039,1
396,92288,92288,1
397,15604,15604,1
398,98947,98947,1
399,585,585,1
400,63870,63870,1
401,30658,30658,1
402,5516,5516,1
403,80791,80791,1
404,9259,9259,1
405,74131,74131,1
406,11432,11432,1
407,18988,18988,1
408,48970,48970,1
409,77555,77555,1
410,76143,76143,1
411,67470,67470,1
412,75293,75293,1
413,43093,43093,1
414,61938,61938,1
415,67205,67205,1
416,12801,12801,1
417,58843,58843,1
418,5558,5558,1
419,43418,43418,1
420,89575,89575,1
421,45585,45585,1
422,10845,10845,1
423,31060,31060,1
424,35593,35593,1
425,77624,77624,1
426,19454,19454,1
427,68962,68962,1
428,16234,16234,1
429,90688,90688,1
430,26124,26124,1
431,23699,23699,1
432,21960,21960,1
433,38948,38948,1
434,92145,92145,1
435,86921,86921,1
436,75462,75462,1
437,46615,46615,1
438,37814,37814,1
439,33604,33604,1
440,41024,41024,1
441,54831,54831,1
442,84619,84619,1
443,97586,97586,1
444,31442,31442,1
445,29144,29144,1
446,67133,67133,1
447,41841,41841,1
448,58982,58982,1
449,8299,8299,1
450,80133,80133,1
451,10327,10327,1
452,61104,61104,1
453,7412,7412,1
454,95931,95931,1
455,12131,12131,1
456,6074,6074,1
457,43307,43307,1
458,6552,6552,1
459,65323,65323,1
460,71803,71803,1
461,55012,55012,1
462,18908,18908,1
463,76165,76165,1
464,13335,13335,1
465,94793,94793,1
466,61936,61936,1
467,18339,18339,1
468,710,710,1
469,66141,66141,1
470,39764,39764,1
471,72604,72604,1
472,52759,52759,1
473,20655,20655,1
474,40118,40118,1
475,47373,47373,1
476,16119,16119,1
477,74416,74416,1
478,15584,15584,1
479,53989,53989,1
480,98730,98730,1
481,86553,86553,1
482,66243,66243,1
483,97464,97464,1
484,58662,58662,1
485,38364,38364,1
486,15940,15940,1
487,54909,54909,1
488,45229,45229,1
489,45195,45195,1
490,22403,22403,1
491,45646,45646,1
492,33707,33707,1
493,86786,86786,1
494,60549,60549,1
495,94050,94050,1
496,38236,38236,1
497,80794,80794,1
498,76802,76802,1
499,32591,32591,1
500,41162,41162,1
501,69930,69930,1
502,2809,2809,1
503,29477,29477,1
504,39316,39316,1
505,97089,97089,1
506,28591,28591,1
507,73165,73165,1
508,10126,10126,1
509,26684,26684,1
510,500,500,1
511,3753,3753,1
512,26897,26897,1
513,58182,58182,1
514,66211,66211,1
515,39667,39667,1
516,38012,38012,1
517,64649,64649,1
518,41930,41930,1
519,35480,35480,1
520,10477,10477,1
521,10025,10025,1
522,29525,29525,1
523,51667,51667,1
524,87037,87037,1
525,84271,84271,1
526,80730,80730,1
527,37036,37036,1
528,43945,43945,1
529,52278,52278,1
530,84569,84569,1
531,2538,2538,1
532,99476,99476,1
533,13553,13553,1
534,61038,61038,1
535,70618,70618,1
536,42798,42798,1
537,99704,99704,1
538,29531,29531,1
539,37491,37491,1
540,56970,56970,1
541,48958,48958,1
542,71328,71328,1
543,8196,8196,1
544,71921,71921,1
545,75216,75216,1
546,59303,59303,1
547,32258,32258,1
548,80422,80422,1
549,43652,43652,1
550,2608,2608,1
551,50463,50463,1
552,71055,71055,1
553,65184,65184,1
554,22841,22841,1
555,48250,48250,1
556,29431,29431,1
557,63606,63606,1
558,58661,58661,1
559,57125,57125,1
560,99165,99165,1
561,3121,3121,1
562,29670,29670,1
563,59873,59873,1
564,40344,40344,1
565,81472,81472,1
566,23797,23797,1
567,59910,59910,1
568,16148,16148,1
569,94799,94799,1
570,76054,76054,1
571,53801,53801,1
572,13892,13892,1
573,93506,93506,1
574,94514,94514,1
575,6315,6315,1
576,91301,91301,1
577,94922,94922,1
578,286,286,1
579,7521,7521,1
580,13507,13507,1
581,22966,22966,1
582,2968,2968,1
583,94043,94043,1
584,37027,37027,1
585,76764,76764,1
586,53925,53925,1
587,95315,95315,1
588,12307,12307,1
589,36394,36394,1
590,95090,95090,1
591,57117,57117,1
592,72343,72343,1
593,43684,43684,1
594,16113,16113,1
595,66420,66420,1
596,93227,93227,1
597,82857,82857,1
598,38676,38676,1
599,48359,48359,1
600,70820,70820,1
601,33312,33312,1
602,11735,11735,1
603,41395,41395,1
604,65984,65984,1
605,69210,69210,1
606,17356,17356,1
607,85773,85773,1
608,43323,43323,1
609,71691,71691,1
610,4203,4203,1
611,18995,18995,1
612,75978,75978,1
613,29672,29672,1
614,56478,56478,1
615,41222,41222,1
616,38487,38487,1
617,22187,22187,1
618,63721,63721,1
619,21390,21390,1
620,66287,66287,1
621,38214,38214,1
622,67806,67806,1
623,43410,43410,1
624,72617,72617,1
625,72910,72910,1
626,38538,38538,1
627,74439,74439,1
628,46327,46327,1
629,27808,27808,1
630,86181,86181,1
631,97093,97093,1
632,63327,63327,1
633,45073,45073,1
634,14227,14227,1
635,12493,12493,1
636,33469,33469,1
637,62803,62803,1
638,52453,52453,1
639,64062,64062,1
640,41707,41707,1
641,22316,22316,1
642,43759,43759,1
643,77604,77604,1
644,23698,23698,1
645,38724,38724,1
646,43911,43911,1
647,33524,33524,1
648,39055,39055,1
649,42461,42461,1
650,57129,57129,1
651,20022,20022,1
652,81983,81983,1
653,77066,77066,1
654,75701,75701,1
655,63946,63946,1
656,11870,11870,1
657,14187,14187,1
658,25732,25732,1
659,39534,39534,1
660,56522,56522,1
661,50844,50844,1
662,78463,78463,1
663,54550,54550,1
664,93809,93809,1
665,36386,36386,1
666,95308,95308,1
667,33861,33861,1
668,16358,16358,1
669,61701,61701,1
670,44852,44852,1
671,60219,60219,1
672,17849,17849,1
673,38117,38117,1
674,67711,67711,1
675,57981,57981,1
676,11946,11946,1
677,51699,51699,1
678,91824,91824,1
679,1291,1291,1
680,87407,87407,1
681,35055,35055,1
682,47247,47247,1
683,66056,66056,1
684,14833,14833,1
685,57385,57385,1
686,82283,82283,1
687,31314,31314,1
688,4461,4461,1
689,76269,76269,1
690,9459,9459,1
691,98041,98041,1
692,49531,49531,1
693,78939,78939,1
694,87036,87036,1
695,12975,12975,1
696,72128,72128,1
697,50219,50219,1
698,42025,42025,1
699,15207,15207,1
700,72990,72990,1
701,36053,36053,1
702,96476,96476,1
703,59040,59040,1
704,43585,43585,1
705,17162,17162,1
706,42866,42866,1
707,64689,64689,1
708,79722,79722,1
709,92082,92082,1
710,66072,66072,1
711,26765,26765,1
712,46617,46617,1
713,2697,2697,1
714,25570,25570,1
715,56841,56841,1
716,51085,51085,1
717,92807,92807,1
718,71051,71051,1
719,43089,43089,1
720,15229,15229,1
721,75280,75280,1
722,74556,74556,1
723,82459,82459,1
724,45728,45728,1
725,19974,19974,1
726,89017,89017,1
727,35913,35913,1
728,13195,13195,1
729,18727,18727,1
730,68908,68908,1
731,48919,48919,1
732,67427,67427,1
733,79466,79466,1
734,93923,93923,1
735,74152,74152,1
736,83491,83491,1
737,81416,81416,1
738,57698,57698,1
739,82783,82783,1
740,38567,38567,1
741,82399,82399,1
742,97798,97798,1
743,43666,43666,1
744,14421,14421,1
745,33543,33543,1
746,34327,34327,1
747,61870,61870,1
748,46015,46015,1
749,44507,44507,1
750,85969,85969,1
751,17042,17042,1
752,66278,66278,1
753,2195,2195,1
754,42201,42201,1
755,39562,39562,1
756,75203,75203,1
757,68764,68764,1
758,15005,15005,1
759,9025,9025,1
760,51190,51190,1
761,8309,8309,1
762,34000,34000,1
763,64631,64631,1
764,79245,79245,1
765,12954,12954,1
766,88702,88702,1
767,55395,55395,1
768,47175,47175,1
769,40984,40984,1
770,64493,64493,1
771,36086,36086,1
772,36686,36686,1
773,9945,9945,1
774,70987,70987,1
775,49469,49469,1
776,43006,43006,1
777,58476,58476,1
778,18462,18462,1
779,44915,44915,1
780,96559,96559,1
781,90786,90786,1
782,87180,87180,1
783,17217,17217,1
784,22109,22109,1
785,76591,76591,1
786,79242,79242,1
787,65135,65135,1
788,89948,89948,1
789,81903,81903,1
790,31843,31843,1
791,65959,65959,1
792,60006,60006,1
793,81960,81960,1
794,78892,78892,1
795,18782,18782,1
796,26269,26269,1
797,60802,60802,1
798,72784,72784,1
799,36856,36856,1
800,10197,10197,1
801,64305,64305,1
802,69288,69288,1
803,69761,69761,1
804,6379,6379,1
805,50663,50663,1
806,55074,55074,1
807,92439,92439,1
808,55726,55726,1
809,3612,3612,1
810,13372,13372,1
811,74030,74030,1
812,61227,61227,1
813,90172,90172,1
814,6450,6450,1
815,49759,49759,1
816,4795,4795,1
817,72,72,1
818,48495,48495,1
819,34854,34854,1
820,48519,48519,1
821,49292,49292,1
822,47854,47854,1
823,7822,7822,1
824,85137,85137,1
825,18691,18691,1
826,31550,31550,1
827,79715,79715,1
828,8134,8134,1
829,38108,38108,1
830,84557,84557,1
831,29134,29134,1
832,47594,47594,1
833,49386,49386,1
834,3497,3497,1
835,46037,46037,1
836,10413,10413,1
837,32403,32403,1
838,13769,13769,1
839,92417,92417,1
840,59508,59508,1
841,16017,16017,1
842,54942,54942,1
843,22956,22956,1
844,91548,91548,1
845,34324,34324,1
846,87485,87485,1
847,29905,29905,1
848,46051,46051,1
849,84232,84232,1
850,6440,6440,1
851,64909,64909,1
852,34622,34622,1
853,18551,18551,1
854,75695,75695,1
855,16672,16672,1
856,47659,47659,1
857,37914,37914,1
858,740,740,1
859,84709,84709,1
860,35045,35045,1
861,6722,6722,1
862,67931,67931,1
863,37754,37754,1
864,76007,76007,1
865,74638,74638,1
866,62293,62293,1
867,12999,12999,1
868,73365,73365,1
869,9220,9220,1
870,51033,51033,1
871,15583,15583,1
872,69673,69673,1
873,51430,51430,1
874,56445,56445,1
875,23880,23880,1
876,39421,39421,1
877,30997,30997,1
878,55799,55799,1
879,92060,92060,1
880,4697,4697,1
881,67722,67722,1
882,66900,66900,1
883,30085,30085,1
884,17024,17024,1
885,70647,70647,1
886,60293,60293,1
887,13633,13633,1
888,78637,78637,1
889,24016,24016,1
890,68,68,1
891,59780,59780,1
892,54927,54927,1
893,34175,34175,1
894,30288,30288,1
895,69189,69189,1
896,18892,18892,1
897,17773,17773,1
898,17389,17389,1
899,49126,49126,1
900,93217,93217,1
901,72284,72284,1
902,54353,54353,1
903,7617,7617,1
904,76051,76051,1
905,97490,97490,1
906,79498,79498,1
907,40612,40612,1
908,55173,55173,1
909,20219,20219,1
910,81885,81885,1
911,3334,3334,1
912,90086,90086,1
913,66533,66533,1
914,23660,23660,1
915,31034,31034,1
916,7544,7544,1
917,13879,13879,1
918,87458,87458,1
919,71346,71346,1
920,64701,64701,1
921,84983,84983,1
922,15852,15852,1
923,82049,82049,1
924,4792,4792,1
925,88665,88665,1
926,7213,7213,1
927,84969,84969,1
928,105,105,1
929,25388,25388,1
930,42514,42514,1
931,59932,59932,1
932,86277,86277,1
933,5819,5819,1
934,70514,70514,1
935,17019,17019,1
936,9938,9938,1
937,36307,36307,1
938,14838,14838,1
939,97978,97978,1
940,23662,23662,1
941,4021,4021,1
942,70729,70729,1
943,56331,56331,1
944,71619,71619,1
945,48177,48177,1
946,15655,15655,1
947,64728,64728,1
948,11289,11289,1
949,98540,98540,1
950,71501,71501,1
951,7460,7460,1
952,30828,30828,1
953,5237,5237,1
954,34988,34988,1
955,18132,18132,1
956,62210,62210,1
957,64420,64420,1
958,52077,52077,1
959,1279,1279,1
960,38316,38316,1
961,68733,68733,1
962,49757,49757,1
963,52234,52234,1
964,15244,15244,1
965,12232,12232,1
966,44541,44541,1
967,67094,67094,1
968,29962,29962,1
969,52604,52604,1
970,83420,83420,1
971,96734,96734,1
972,49569,49569,1
973,47953,47953,1
974,95400,95400,1
975,86525,86525,1
976,53785,53785,1
977,97919,97919,1
978,9623,9623,1
979,90931,90931,1
980,75804,75804,1
981,48751,48751,1
982,43444,43444,1
983,26551,26551,1
984,61229,61229,1
985,6864,6864,1
986,38089,38089,1
987,18536,18536,1
988,96086,96086,1
989,87772,87772,1
990,54618,54618,1
991,55652,55652,1
992,38735,38735,1
993,66200,66200,1
994,1655,1655,1
995,39754,39754,1
996,25464,25464,1
997,65850,65850,1
998,29780,29780,1
999,26781,26781,1
1000,37711,37711,1
