knapPI_4_1000_100000_520
n 1000
c 51742335
z 44392335
time 10.3
1,92930,102930,1
2,61678,71678,1
3,35401,45401,1
4,23100,33100,1
5,93555,103555,1
6,54172,64172,1
7,85586,95586,1
8,70172,80172,1
9,45585,55585,1
10,26511,36511,1
11,18357,28357,1
12,9871,19871,1
13,82999,92999,1
14,48897,58897,1
15,45418,55418,1
16,17112,27112,1
17,3948,13948,1
18,62958,72958,1
19,29951,39951,1
20,33058,43058,1
21,97063,107063,1
22,84817,94817,1
23,21194,31194,1
24,89738,99738,1
25,45813,55813,1
26,51002,61002,1
27,67957,77957,1
28,60145,70145,1
29,65499,75499,1
30,46578,56578,1
31,48803,58803,1
32,79503,89503,1
33,55430,65430,1
34,26453,36453,1
35,11977,21977,1
36,87843,97843,1
37,61385,71385,1
38,16722,26722,1
39,81411,91411,1
40,40488,50488,1
41,12262,22262,1
42,24512,34512,1
43,19445,29445,1
44,13811,23811,1
45,78091,88091,1
46,63143,73143,1
47,57277,67277,1
48,33049,43049,1
49,18633,28633,1
50,31696,41696,1
51,70970,80970,1
52,82474,92474,1
53,48120,58120,1
54,88205,98205,1
55,26772,36772,1
56,46671,56671,1
57,60217,70217,1
58,10150,20150,1
59,764,10764,1
60,5569,15569,1
61,12957,22957,1
62,19923,29923,1
63,30534,40534,1
64,54334,64334,1
65,99659,109659,1
66,83740,93740,1
67,79102,89102,1
68,79614,89614,1
69,53184,63184,1
70,11706,21706,1
71,45313,55313,1
72,11076,21076,1
73,73683,83683,1
74,48422,58422,1
75,10342,20342,1
76,59857,69857,1
77,21414,31414,1
78,19103,29103,1
79,45571,55571,1
80,84373,94373,1
81,16995,26995,1
82,66987,76987,1
83,29504,39504,1
84,86697,96697,1
85,84503,94503,1
86,14086,24086,1
87,65174,75174,1
88,48399,58399,1
89,21377,31377,1
90,59299,69299,1
91,63814,73814,1
92,1746,11746,1
93,5516,15516,1
94,7226,17226,1
95,16819,26819,1
96,62096,72096,1
97,86403,96403,1
98,1748,11748,1
99,90014,100014,1
100,22735,32735,1
101,24560,34560,1
102,62531,72531,1
103,38842,48842,1
104,23040,33040,1
105,93686,103686,1
106,11284,21284,1
107,98667,108667,1
108,85169,95169,1
109,59241,69241,1
110,42634,52634,1
111,99364,109364,1
112,72089,82089,1
113,96298,106298,1
114,54262,64262,1
115,46276,56276,1
116,10445,20445,1
117,57229,67229,1
118,64200,74200,1
119,7210,17210,1
120,60460,70460,1
121,86652,96652,1
122,23415,33415,1
123,82947,92947,1
124,42583,52583,1
125,11212,21212,1
126,2803,12803,1
127,55276,65276,1
128,57866,67866,1
129,49263,59263,1
130,73489,83489,1
131,17010,27010,1
132,51439,61439,1
133,49697,59697,1
134,90182,100182,1
135,44166,54166,1
136,61240,71240,1
137,97126,107126,1
138,32893,42893,1
139,72435,82435,1
140,95866,105866,1
141,93315,103315,1
142,35075,45075,1
143,5640,15640,1
144,80884,90884,1
145,62844,72844,1
146,46640,56640,1
147,23936,33936,1
148,3531,13531,1
149,26176,36176,1
150,67236,77236,1
151,4756,14756,1
152,31085,41085,1
153,23148,33148,1
154,27581,37581,1
155,54007,64007,1
156,30409,40409,1
157,19761,29761,1
158,2730,12730,1
159,30053,40053,1
160,25192,35192,1
161,72935,82935,1
162,37608,47608,1
163,93947,103947,1
164,3217,13217,1
165,83262,93262,1
166,33226,43226,1
167,53930,63930,1
168,25491,35491,1
169,63578,73578,1
170,56624,66624,1
171,49006,59006,1
172,8941,18941,1
173,7926,17926,1
174,49388,59388,1
175,72416,82416,1
176,89732,99732,1
177,74564,84564,1
178,27045,37045,1
179,52634,62634,1
180,56117,66117,1
181,992,10992,1
182,2871,12871,1
183,61466,71466,1
184,25829,35829,1
185,64253,74253,1
186,16902,26902,1
187,6073,16073,1
188,84420,94420,1
189,25375,35375,1
190,87240,97240,1
191,32127,42127,1
192,24081,34081,1
193,37503,47503,1
194,4849,14849,1
195,36972,46972,1
196,28270,38270,1
197,50994,60994,1
198,72790,82790,1
199,62570,72570,1
200,75926,85926,1
201,73466,83466,1
202,82953,92953,1
203,34423,44423,1
204,32673,42673,1
205,32634,42634,1
206,53077,63077,1
207,13491,23491,1
208,20711,30711,1
209,47103,57103,1
210,91780,101780,1
211,25644,35644,1
212,43080,53080,1
213,52436,62436,1
214,29538,39538,1
215,70106,80106,1
216,1737,11737,1
217,34979,44979,1
218,5009,15009,1
219,6713,16713,1
220,12780,22780,1
221,36589,46589,1
222,73547,83547,1
223,33685,43685,1
224,92480,102480,1
225,41294,51294,1
226,8452,18452,1
227,21421,31421,1
228,20377,30377,1
229,7004,17004,1
230,24665,34665,1
231,75899,85899,1
232,20626,30626,1
233,19845,29845,1
234,80392,90392,1
235,1590,11590,1
236,69574,79574,1
237,55308,65308,1
238,93438,103438,1
239,29314,39314,1
240,82667,92667,1
241,36631,46631,1
242,62636,72636,1
243,82093,92093,1
244,21156,31156,1
245,22027,32027,1
246,78892,88892,1
247,72743,82743,1
248,53584,63584,1
249,20782,30782,1
250,54351,64351,1
251,11491,21491,1
252,48797,58797,1
253,99238,109238,1
254,47842,57842,1
255,51229,61229,1
256,31524,41524,1
257,65426,75426,1
258,86137,96137,1
259,63875,73875,1
260,52062,62062,1
261,55432,65432,1
262,11992,21992,1
263,52020,62020,1
264,31066,41066,1
265,84122,94122,1
266,54401,64401,1
267,20763,30763,1
268,72984,82984,1
269,91799,101799,1
270,94713,104713,1
271,35877,45877,1
272,83580,93580,1
273,43595,53595,1
274,10736,20736,1
275,18890,28890,1
276,17659,27659,1
277,71636,81636,1
278,56396,66396,1
279,94236,104236,1
280,51474,61474,1
281,38651,48651,1
282,19866,29866,1
283,44727,54727,1
284,25961,35961,1
285,67503,77503,1
286,99265,109265,1
287,93552,103552,1
288,76888,86888,1
289,19705,29705,1
290,89763,99763,1
291,44249,54249,1
292,91051,101051,1
293,18636,28636,1
294,69335,79335,1
295,96895,106895,1
296,79221,89221,1
297,53174,63174,1
298,7322,17322,1
299,51818,61818,1
300,60235,70235,1
301,46241,56241,1
302,68518,78518,1
303,88621,98621,1
304,56723,66723,1
305,30746,40746,1
306,3635,13635,1
307,75395,85395,1
308,71304,81304,1
309,93743,103743,1
310,93496,103496,1
311,97467,107467,1
312,77393,87393,1
313,58631,68631,1
314,22735,32735,1
315,56970,66970,1
316,93821,103821,1
317,96363,106363,1
318,95673,105673,1
319,21139,31139,1
320,91061,101061,1
321,17448,27448,1
322,51204,61204,1
323,67779,77779,1
324,29854,39854,1
325,63223,73223,1
326,83329,93329,1
327,94207,104207,1
328,7597,17597,1
329,24897,34897,1
330,36609,46609,1
331,73492,83492,1
332,94757,104757,1
333,35882,45882,1
334,7576,17576,1
335,68692,78692,1
336,13398,23398,1
337,77568,87568,1
338,17680,27680,1
339,60387,70387,1
