knapPI_3_1000_1000000_150
n 1000
c 127604207
z 178704207
time 6.8
1,291996,191996,1
2,638839,538839,1
3,711600,611600,1
4,387841,287841,1
5,686778,586778,1
6,887089,787089,1
7,500310,400310,1
8,757634,657634,1
9,339287,239287,1
10,403961,303961,1
11,598516,498516,1
12,282052,182052,1
13,713173,613173,1
14,674514,574514,1
15,579367,479367,1
16,265493,165493,1
17,614345,514345,1
18,486568,386568,1
19,767704,667704,1
20,823126,723126,1
21,1041410,941410,1
22,645881,545881,1
23,432009,332009,1
24,645476,545476,1
25,773196,673196,1
26,256197,156197,1
27,858867,758867,1
28,780648,680648,1
29,263226,163226,1
30,129262,29262,1
31,1093436,993436,1
32,346793,246793,1
33,473121,373121,1
34,529151,429151,1
35,958302,858302,1
36,821790,721790,1
37,791219,691219,1
38,443271,343271,1
39,153851,53851,1
40,665273,565273,1
41,380300,280300,1
42,684173,584173,1
43,469377,369377,1
44,526727,426727,1
45,152444,52444,1
46,616285,516285,1
47,384500,284500,1
48,555856,455856,1
49,630141,530141,1
50,248781,148781,1
51,406043,306043,1
52,554403,454403,1
53,181100,81100,1
54,592815,492815,1
55,436563,336563,1
56,550250,450250,1
57,311070,211070,1
58,906077,806077,1
59,749841,649841,1
60,900907,800907,1
61,868483,768483,1
62,160826,60826,1
63,847875,747875,1
64,313999,213999,1
65,175407,75407,1
66,792276,692276,1
67,898030,798030,1
68,567975,467975,1
69,499567,399567,1
70,1019293,919293,1
71,802862,702862,1
72,641876,541876,1
73,432300,332300,1
74,674835,574835,1
75,1066261,966261,1
76,682896,582896,1
77,248836,148836,1
78,946763,846763,1
79,958391,858391,1
80,608515,508515,1
81,920475,820475,1
82,371995,271995,1
83,158702,58702,1
84,499335,399335,1
85,270043,170043,1
86,987181,887181,1
87,284303,184303,1
88,778292,678292,1
89,1088474,988474,1
90,328935,228935,1
91,489440,389440,1
92,1010346,910346,1
93,729472,629472,1
94,765888,665888,1
95,222479,122479,1
96,183502,83502,1
97,894732,794732,1
98,1058688,958688,1
99,669883,569883,1
100,348749,248749,1
101,837963,737963,1
102,286193,186193,1
103,1057097,957097,1
104,936918,836918,1
105,750632,650632,1
106,1078459,978459,1
107,772419,672419,1
108,414993,314993,1
109,706539,606539,1
110,548049,448049,1
111,281731,181731,1
112,651785,551785,1
113,214066,114066,1
114,292883,192883,1
115,841299,741299,1
116,698727,598727,1
117,462982,362982,1
118,555978,455978,1
119,677920,577920,1
120,982876,882876,1
121,622249,522249,1
122,973328,873328,1
123,614045,514045,1
124,956946,856946,1
125,889824,789824,1
126,256826,156826,1
127,888877,788877,1
128,580074,480074,1
129,737192,637192,1
130,498081,398081,1
131,528809,428809,1
132,205452,105452,1
133,153885,53885,1
134,703004,603004,1
135,425419,325419,1
136,343996,243996,1
137,713318,613318,1
138,127798,27798,1
139,606386,506386,1
140,355082,255082,1
141,331857,231857,1
142,821097,721097,1
143,915256,815256,1
144,1064874,964874,1
145,282233,182233,1
146,484602,384602,1
147,813800,713800,1
148,213491,113491,1
149,190490,90490,1
150,640059,540059,1
151,511097,411097,1
152,222911,122911,1
153,813391,713391,1
154,571868,471868,1
155,1057171,957171,1
156,578104,478104,1
157,437617,337617,1
158,440668,340668,1
159,532110,432110,1
160,847604,747604,1
161,737261,637261,1
162,240843,140843,1
163,779532,679532,1
164,345092,245092,1
165,134374,34374,1
166,243036,143036,1
167,136074,36074,1
168,125292,25292,1
169,813715,713715,1
170,1001380,901380,1
171,378911,278911,1
172,953241,853241,1
173,344581,244581,1
174,528872,428872,1
175,130142,30142,1
176,1008503,908503,1
177,965340,865340,1
178,815748,715748,1
179,926132,826132,1
180,921016,821016,1
181,778534,678534,1
182,411483,311483,1
183,363414,263414,1
184,834775,734775,1
185,1071688,971688,1
186,812218,712218,1
187,484553,384553,1
188,517995,417995,1
189,849782,749782,1
190,618241,518241,1
191,961034,861034,1
192,346039,246039,1
193,1015281,915281,1
194,699404,599404,1
195,174227,74227,1
196,482037,382037,1
197,244710,144710,1
198,1015845,915845,1
199,770501,670501,1
200,873764,773764,1
201,350187,250187,1
202,839538,739538,1
203,463289,363289,1
204,824202,724202,1
205,108469,8469,1
206,1050684,950684,1
207,347634,247634,1
208,113919,13919,1
209,647008,547008,1
210,496633,396633,1
211,1065372,965372,1
212,102635,2635,1
213,736134,636134,1
214,876362,776362,1
215,825851,725851,1
216,936042,836042,1
217,312007,212007,1
218,979851,879851,1
219,733946,633946,1
220,902111,802111,1
221,564823,464823,1
222,533985,433985,1
223,485922,385922,1
224,547946,447946,1
225,882023,782023,1
226,708101,608101,1
227,836123,736123,1
228,799967,699967,1
229,428242,328242,1
230,353450,253450,1
231,553410,453410,1
