knapPI_3_1000_10000000_451
n 1000
c 3945895971
z 4825895971
time 68.0
1,4342111,3342111,1
2,7030010,6030010,1
3,10313481,9313481,1
4,5412008,4412008,1
5,6542854,5542854,1
6,2109571,1109571,1
7,2745207,1745207,1
8,6927200,5927200,1
9,10771339,9771339,1
10,3922768,2922768,1
11,9472523,8472523,1
12,7348333,6348333,1
13,4245216,3245216,1
14,10970584,9970584,1
15,9846637,8846637,1
16,6615508,5615508,1
17,10877754,9877754,1
18,1603250,603250,1
19,1351425,351425,1
20,8938548,7938548,1
21,6994751,5994751,1
22,8478469,7478469,1
23,5695687,4695687,1
24,6003377,5003377,1
25,4407239,3407239,1
26,2107307,1107307,1
27,8932795,7932795,1
28,8764559,7764559,1
29,10738510,9738510,1
30,9354359,8354359,1
31,10674978,9674978,1
32,5171692,4171692,1
33,6669064,5669064,1
34,5214844,4214844,1
35,3591606,2591606,1
36,5487619,4487619,1
37,7715243,6715243,1
38,1761837,761837,1
39,2278745,1278745,1
40,2985294,1985294,1
41,7395437,6395437,1
42,2602655,1602655,1
43,1297089,297089,1
44,2683067,1683067,1
45,6391116,5391116,1
46,4243286,3243286,1
47,10245479,9245479,1
48,4604883,3604883,1
49,4601390,3601390,1
50,5801932,4801932,1
51,8445009,7445009,1
52,10307607,9307607,1
53,9685637,8685637,1
54,10116150,9116150,1
55,5053879,4053879,1
56,1915372,915372,1
57,5872794,4872794,1
58,8596638,7596638,1
59,2929838,1929838,1
60,7979409,6979409,1
61,5509040,4509040,1
62,2364822,1364822,1
63,1192952,192952,1
64,10971308,9971308,1
65,10898522,9898522,1
66,10438313,9438313,1
67,5813824,4813824,1
68,3265112,2265112,1
69,3146187,2146187,1
70,9410805,8410805,1
71,3033774,2033774,1
72,4668408,3668408,1
73,9069013,8069013,1
74,6015521,5015521,1
75,6492234,5492234,1
76,5661867,4661867,1
77,1391578,391578,1
78,9084507,8084507,1
79,6166371,5166371,1
80,2810079,1810079,1
81,4198338,3198338,1
82,4110588,3110588,1
83,2066684,1066684,1
84,6768755,5768755,1
85,9856761,8856761,1
86,9538808,8538808,1
87,6396080,5396080,1
88,10284825,9284825,1
89,9074872,8074872,1
90,1118340,118340,1
91,3613219,2613219,1
92,7293659,6293659,1
93,1258562,258562,1
94,9890507,8890507,1
95,4475331,3475331,1
96,9714442,8714442,1
