knapPI_6_1000_10000_33
n 1000
c 292837
z 292837
time 5.1
1,7736,7736,1
2,327,327,1
3,7779,7779,1
4,4682,4682,1
5,3842,3842,1
6,4730,4730,1
7,9370,9370,1
8,8727,8727,1
9,4142,4142,1
10,9895,9895,1
11,5498,5498,1
12,8103,8103,1
13,4455,4455,1
14,5901,5901,1
15,8404,8404,1
16,5547,5547,1
17,507,507,1
18,1969,1969,1
19,5096,5096,1
20,8357,8357,1
21,5342,5342,1
22,6666,6666,1
23,9187,9187,1
24,1146,1146,1
25,8788,8788,1
26,8296,8296,1
27,21,21,1
28,9887,9887,1
29,8492,8492,1
30,7581,7581,1
31,2279,2279,1
32,2915,2915,1
33,7594,7594,1
34,3155,3155,1
35,9580,9580,1
36,8479,8479,1
37,275,275,1
38,420,420,1
39,9135,9135,1
40,4089,4089,1
41,4733,4733,1
42,2692,2692,1
43,7318,7318,1
44,1196,1196,1
45,7404,7404,1
46,163,163,1
47,7329,7329,1
48,187,187,1
49,1240,1240,1
50,1535,1535,1
51,5721,5721,1
52,9348,9348,1
53,5243,5243,1
54,9034,9034,1
55,4630,4630,1
56,5251,5251,1
57,2096,2096,1
58,9411,9411,1
59,4211,4211,1
60,9310,9310,1
61,3984,3984,1
62,3140,3140,1
63,3534,3534,1
64,1348,1348,1
65,5202,5202,1
66,2749,2749,1
67,8149,8149,1
68,6895,6895,1
69,7409,7409,1
70,3387,3387,1
71,321,321,1
72,2047,2047,1
73,4058,4058,1
74,3316,3316,1
75,6983,6983,1
76,9126,9126,1
77,4626,4626,1
78,3941,3941,1
79,2131,2131,1
80,7296,7296,1
81,5662,5662,1
82,3031,3031,1
83,5452,5452,1
84,4348,4348,1
85,1500,1500,1
86,66,66,1
87,5277,5277,1
88,3593,3593,1
89,7729,7729,1
90,456,456,1
91,6994,6994,1
92,9391,9391,1
93,2584,2584,1
94,25,25,1
95,5634,5634,1
96,5223,5223,1
97,5299,5299,1
98,5457,5457,1
99,8786,8786,1
100,4941,4941,1
101,9040,9040,1
102,666,666,1
103,5722,5722,1
104,6704,6704,1
105,7370,7370,1
106,7542,7542,1
107,3128,3128,1
108,2651,2651,1
109,9588,9588,1
110,7736,7736,1
111,9635,9635,1
112,2521,2521,1
113,9985,9985,1
114,224,224,1
115,7351,7351,1
116,4501,4501,1
117,1521,1521,1
118,6253,6253,1
119,4982,4982,1
120,6208,6208,1
121,3595,3595,1
122,6437,6437,1
123,7436,7436,1
124,7116,7116,1
125,5865,5865,1
126,3654,3654,1
127,2955,2955,1
128,1683,1683,1
129,1914,1914,1
130,1508,1508,1
131,1822,1822,1
132,2555,2555,1
133,2725,2725,1
134,6043,6043,1
135,5980,5980,1
136,4099,4099,1
137,6415,6415,1
138,6789,6789,1
139,9223,9223,1
140,9538,9538,1
141,1023,1023,1
142,3865,3865,1
143,7204,7204,1
144,3181,3181,1
145,1211,1211,1
146,2010,2010,1
147,5648,5648,1
148,8013,8013,1
149,1525,1525,1
150,6935,6935,1
151,9971,9971,1
152,4664,4664,1
153,6457,6457,1
154,721,721,1
155,6339,6339,1
156,9520,9520,1
157,2028,2028,1
158,9594,9594,1
159,4377,4377,1
160,9746,9746,1
161,7112,7112,1
162,3641,3641,1
163,7855,7855,1
164,1885,1885,1
165,2309,2309,1
166,7378,7378,1
167,7471,7471,1
168,8686,8686,1
169,1008,1008,1
170,6026,6026,1
171,2012,2012,1
172,9706,9706,1
173,5845,5845,1
174,5747,5747,1
175,4639,4639,1
176,6855,6855,1
177,4876,4876,1
178,9335,9335,1
179,2314,2314,1
180,6185,6185,1
181,4138,4138,1
182,843,843,1
183,1735,1735,1
184,3119,3119,1
185,5938,5938,1
186,6612,6612,1
187,2965,2965,1
188,9401,9401,1
189,878,878,1
190,9666,9666,1
191,5631,5631,1
192,1756,1756,1
193,7999,7999,1
194,3387,3387,1
195,8559,8559,1
196,5852,5852,1
197,6498,6498,1
198,3719,3719,1
199,1173,1173,1
200,2725,2725,1
201,121,121,1
202,2560,2560,1
203,3164,3164,1
204,2197,2197,1
205,7605,7605,1
206,9161,9161,1
207,7525,7525,1
208,7676,7676,1
209,1998,1998,1
210,5391,5391,1
211,4898,4898,1
212,3459,3459,1
213,1950,1950,1
214,3082,3082,1
215,2205,2205,1
216,1569,1569,1
217,5451,5451,1
218,1038,1038,1
219,2190,2190,1
