knapPI_5_1000_100000_153
n 1000
c 13189538
z 18327452
time 1.4
1,86751,76665,1
2,62244,52106,1
3,33608,23651,1
4,12887,3076,1
5,65455,55556,1
6,95458,85277,1
7,57549,47677,1
8,84836,74885,1
9,16378,6505,1
10,90455,80286,1
11,49718,39835,1
12,25124,15229,1
13,87477,77326,1
14,44172,34153,1
15,71660,61826,1
16,77019,67105,1
17,11955,1966,1
18,86428,76252,1
19,106024,95958,1
20,33208,23267,1
21,32002,22022,1
22,18511,8406,1
23,37732,27891,1
24,55802,45793,1
25,51845,42038,1
26,65608,55641,1
27,82420,72367,1
28,106015,95869,1
29,12645,2480,1
30,10087,41,1
31,25345,15311,1
32,27047,17142,1
33,40249,30307,1
34,69228,59306,1
35,37847,27970,1
36,47723,37630,1
37,38199,28374,1
38,109069,99111,1
39,17334,7469,1
40,27785,17846,1
41,80440,70317,1
42,81589,71494,1
43,28881,18879,1
44,32191,22103,1
45,81258,71133,1
46,41939,31922,1
47,67091,57185,1
48,34131,24079,1
49,101023,90947,1
50,37523,27405,1
51,31862,21907,1
52,98662,88602,1
53,51954,41976,1
54,100032,90058,1
55,48740,38644,1
56,12237,2086,1
57,20203,10391,1
58,72418,62499,1
59,63176,53097,1
60,49460,39652,1
61,104117,94094,1
62,55376,45204,1
63,50820,40664,1
64,45026,35199,1
65,47968,37880,1
66,47484,37665,1
67,31479,21590,1
68,59059,49119,1
69,40653,30832,1
70,82693,72760,1
71,89834,79968,1
72,92502,82350,1
73,41524,31543,1
74,73800,63708,1
75,56872,46831,1
76,40340,30249,1
77,68318,58240,1
78,60673,50548,1
79,74174,64095,1
80,45441,35346,1
81,103245,93354,1
82,48976,39044,1
83,86357,76482,1
84,43625,33803,1
85,72849,62767,1
86,53823,43820,1
87,78213,68352,1
88,92513,82386,1
89,54473,44462,1
90,89293,79224,1
91,34580,24573,1
92,108694,98742,1
93,80043,70087,1
94,40364,30297,1
95,40664,30625,1
96,32711,22761,1
97,70261,60176,1
98,34949,24980,1
99,83913,74105,1
100,85992,75846,1
101,36189,26201,1
102,23911,14008,1
103,34849,24983,1
104,42727,32802,1
105,35465,25565,1
106,99248,89143,1
107,22046,11973,1
108,59536,49348,1
109,109986,99870,1
110,52711,42568,1
111,91768,81673,1
112,80738,70934,1
113,29438,19428,1
114,13887,4023,1
115,20213,10351,1
116,38272,28220,1
117,50590,40423,1
118,103561,93536,1
119,81841,71756,1
120,85787,75807,1
121,100141,89977,1
122,12138,1976,1
123,61399,51459,1
124,27691,17579,1
125,96967,87023,1
126,43561,33719,1
127,99481,89546,1
128,17445,7328,1
129,24299,14163,1
130,65201,55047,1
131,100756,90605,1
132,45126,35227,1
133,41962,31805,1
134,12060,2240,1
135,88646,78793,1
136,107365,97399,1
137,108504,98562,1
138,16465,6496,1
139,29870,19919,1
140,87707,77877,1
141,36767,26949,1
142,107994,97872,1
143,47482,37573,1
144,30717,20882,1
145,36565,26684,1
146,56053,45955,1
147,37731,27536,1
148,70801,60967,1
149,60226,50029,1
150,75179,65143,1
151,35145,25336,1
152,85517,75369,1
153,61955,52109,1
154,92998,83129,1
155,92513,82433,1
156,99789,89977,1
157,40511,30511,1
158,81746,71892,1
159,41459,31588,1
160,107170,97146,1
161,28639,18458,1
162,56330,46505,1
163,68305,58170,1
164,26946,16948,1
165,44397,34359,1
166,14096,3919,1
167,25249,15260,1
168,31204,21292,1
169,89900,79708,1
170,64183,54015,1
171,108099,97942,1
172,107454,97599,1
173,49045,39008,1
174,37820,27966,1
175,69050,58906,1
176,10775,971,1
177,49344,39325,1
178,59032,49222,1
179,24646,14567,1
180,20913,10998,1
181,73590,63672,1
182,48360,38251,1
183,84230,74179,1
184,13323,3374,1
185,98316,88206,1
186,11028,1214,1
187,110123,99958,1
188,72370,62562,1
189,96081,86238,1
190,96110,86307,1
191,109609,99585,1
192,71445,61335,1
193,108931,99093,1
194,38089,28210,1
195,79028,69057,1
196,81340,71505,1
197,48520,38483,1
198,83655,73842,1
199,101786,91678,1
200,37202,27145,1
201,97099,87072,1
202,32459,22452,1
203,86495,76307,1
204,85146,74977,1
205,66074,56037,1
206,101527,91575,1
207,15853,5926,1
208,33503,23612,1
209,86286,76248,1
210,13413,3515,1
211,61560,51487,1
212,32870,22773,1
213,100496,90475,1
214,106402,96219,1
215,84326,74357,1
216,85868,75981,1
217,15287,5129,1
218,16597,6521,1
219,17588,7761,1
220,13567,3603,1
221,12622,2545,1
222,64298,54448,1
223,19061,9196,1
224,87041,77149,1
225,41558,31464,1
226,31603,21462,1
227,27732,17871,1
228,78633,68538,1
229,61916,51813,1
230,16828,6946,1
231,81984,72022,1
232,88457,78430,1
233,72094,62106,1
234,95532,85414,1
235,30968,20903,1
236,77302,67270,1
237,82756,72593,1
238,102735,92842,1
239,91547,81510,1
240,68884,58918,1
241,28441,18380,1
242,35285,25411,1
243,78923,68950,1
244,83596,73518,1
245,24363,14171,1
246,75448,65529,1
247,19054,9090,1
248,49828,39854,1
249,108866,98668,1
250,81277,71281,1
251,103302,93127,1
252,34486,24668,1
253,21447,11604,1
254,33958,23785,1
255,15153,5134,1
256,28040,17986,1
257,69611,59460,1
258,38855,28967,1
259,58856,49040,1
260,32338,22514,1
261,57556,47652,1
262,96820,86870,1
263,96578,86413,1
264,36004,26015,1
265,91492,81377,1
266,42568,32673,1
267,44005,34109,1
268,67170,57186,1
269,36962,26781,1
270,25868,15872,1
271,99593,89409,1
272,47005,36878,1
273,13457,3591,1
274,44120,33984,1
275,42612,32548,1
276,14423,4609,1
277,45037,34942,1
278,66314,56181,1
279,46526,36333,1
280,70881,60941,1
281,71780,61812,1
282,70671,60618,1
283,94869,84848,1
284,31855,21991,1
285,85610,75525,1
286,109758,99626,1
287,32802,22962,1
288,28930,19082,1
289,53741,43656,1
290,13056,3132,1
291,20832,10643,1
292,102058,91939,1
293,26432,16386,1
294,65769,55937,1
295,81808,71981,1
296,101686,91865,1
297,58256,48354,1
298,69579,59500,1
299,73395,63203,1
300,18179,8293,1
301,55159,45108,1
302,31576,21554,1
303,79425,69596,1
304,47023,37157,1
305,80323,70365,1
306,100233,90330,1
307,29769,19691,1
308,97293,87122,1
309,74979,65008,1
310,101746,91932,1
311,72743,62844,1
312,76474,66461,1
313,87405,77421,1
314,62109,52255,1
315,54954,44787,1
316,23981,13804,1
317,67570,57436,1
318,42481,32443,1
319,68690,58734,1
320,69827,59756,1
321,97132,87042,1
322,39848,29881,1
323,14396,4524,1
324,33618,23430,1
325,25996,16102,1
326,33139,22983,1
327,75141,65315,1
328,63518,53446,1
329,82390,72279,1
330,10040,58,1
331,87473,77447,1
332,56846,46720,1
333,87353,77288,1
334,42944,32910,1
335,38739,28712,1
336,49159,39161,1
337,19549,9410,1
338,81802,71605,1
339,54006,44007,1
340,66388,56553,1
341,45215,35105,1
342,66454,56451,1
343,52848,42856,1
344,11557,1595,1
345,47638,37532,1
346,100098,90115,1
347,35515,25560,1
348,43755,33809,1
349,103230,93373,1
350,58374,48485,1
351,108000,98157,1
352,74879,65055,1
353,63082,53042,1
354,47507,37440,1
355,97416,87388,1
356,83851,73982,1
357,42988,32825,1
358,95009,85027,1
359,91032,81041,1
360,108429,98246,1
361,69291,59138,1
362,77045,67233,1
363,93085,83088,1
364,31754,21730,1
