knapPI_5_1000_1000_56
n 1000
c 49562
z 80108
time 3.1
1,202,101,1
2,563,465,1
3,592,490,1
4,129,28,1
5,922,823,1
6,267,169,1
7,918,816,1
8,1023,925,1
9,811,710,1
10,757,655,1
11,431,329,1
12,477,377,1
13,812,713,1
14,294,192,1
15,674,576,1
16,519,418,1
17,167,68,1
18,911,812,1
19,581,482,1
20,1042,940,1
21,1087,989,1
22,811,712,1
23,500,398,1
24,1022,922,1
25,154,53,1
26,249,147,1
27,413,313,1
28,1048,949,1
29,872,772,1
30,923,825,1
31,980,878,1
32,1030,929,1
33,133,32,1
34,274,175,1
35,758,659,1
36,412,311,1
37,581,483,1
38,251,150,1
39,784,685,1
40,1011,910,1
41,206,107,1
42,379,279,1
43,542,442,1
44,485,384,1
45,456,356,1
46,276,178,1
47,542,442,1
48,620,521,1
49,504,405,1
50,1062,962,1
51,956,856,1
52,886,786,1
53,863,762,1
54,532,433,1
55,799,699,1
56,744,643,1
57,569,468,1
58,1006,908,1
59,817,718,1
60,400,302,1
61,501,403,1
62,336,235,1
63,624,525,1
64,671,572,1
65,806,707,1
66,130,32,1
67,670,572,1
68,802,700,1
69,903,804,1
70,961,861,1
71,335,237,1
72,158,60,1
73,1028,927,1
74,490,390,1
75,1079,978,1
76,327,225,1
77,1044,944,1
78,973,871,1
79,161,60,1
80,197,99,1
81,1090,988,1
82,887,787,1
83,542,441,1
84,138,39,1
85,979,878,1
86,674,574,1
87,633,531,1
88,755,655,1
89,872,774,1
90,915,815,1
91,440,339,1
92,682,582,1
93,778,679,1
94,207,107,1
95,461,359,1
96,1030,932,1
97,365,264,1
98,266,165,1
99,113,12,1
100,946,846,1
101,383,282,1
102,474,373,1
103,861,761,1
104,743,644,1
105,783,684,1
106,550,448,1
107,980,878,1
108,985,885,1
109,125,26,1
110,958,856,1
111,458,356,1
112,792,690,1
113,404,302,1
114,670,572,1
115,757,658,1
116,844,742,1
117,844,745,1
118,565,466,1
119,584,486,1
120,488,389,1
121,369,271,1
122,916,816,1
123,413,314,1
124,730,631,1
125,655,555,1
126,962,862,1
127,1034,934,1
128,583,482,1
129,174,72,1
130,856,756,1
131,1000,901,1
132,581,482,1
133,753,654,1
134,916,818,1
135,652,551,1
136,218,120,1
137,458,358,1
138,769,667,1
139,731,629,1
140,1070,970,1
141,124,24,1
142,177,78,1
143,186,86,1
144,1048,948,1
145,903,805,1
146,982,882,1
147,794,695,1
148,526,428,1
149,459,359,1
150,645,543,1
151,678,578,1
152,767,666,1
153,665,563,1
154,1062,961,1
155,762,663,1
156,540,442,1
157,788,686,1
158,654,555,1
159,452,354,1
160,480,380,1
161,864,766,1
162,236,137,1
163,415,317,1
164,305,207,1
165,790,689,1
166,770,669,1
167,228,130,1
168,381,283,1
169,648,549,1
170,775,677,1
171,816,714,1
172,332,234,1
173,292,193,1
174,532,433,1
175,944,843,1
176,503,402,1
177,164,62,1
178,992,892,1
179,488,386,1
180,103,1,1
181,1001,900,1
182,441,341,1
183,1007,909,1
184,458,357,1
185,448,346,1
186,703,605,1
187,192,90,1
188,752,650,1
189,410,310,1
190,843,745,1
191,1036,937,1
192,257,158,1
193,286,184,1
194,562,462,1
195,988,887,1
196,484,386,1
197,143,44,1
198,1030,929,1
199,744,643,1
200,878,780,1
201,606,505,1
202,879,777,1
203,297,198,1
204,715,613,1
205,950,848,1
206,712,610,1
207,1096,997,1
208,880,781,1
209,1056,956,1
210,785,686,1
211,668,570,1
212,1030,932,1
213,955,853,1
214,221,122,1
