knapPI_5_1000_100000_286
n 1000
c 24456518
z 31501137
time 3.8
1,79399,69568,1
2,90936,81124,1
3,35628,25708,1
4,104758,94950,1
5,71235,61232,1
6,45829,35959,1
7,103798,93737,1
8,53744,43942,1
9,63622,53640,1
10,57698,47830,1
11,11175,1308,1
12,25142,15119,1
13,105161,95188,1
14,49922,39870,1
15,60582,50527,1
16,26777,16614,1
17,58527,48569,1
18,66394,56391,1
19,91736,81825,1
20,37466,27452,1
21,21034,10914,1
22,11309,1118,1
23,85600,75614,1
24,15575,5522,1
25,19847,9941,1
26,103504,93540,1
27,82961,72849,1
28,48875,38844,1
29,22584,12624,1
30,91472,81446,1
31,39943,30058,1
32,36110,25968,1
33,84809,74724,1
34,30904,20895,1
35,25056,15109,1
36,55427,45528,1
37,103177,93271,1
38,103774,93774,1
39,35795,25715,1
40,103559,93441,1
41,46417,36357,1
42,85805,75993,1
43,11605,1409,1
44,50913,40798,1
45,58746,48742,1
46,57620,47487,1
47,73670,63481,1
48,40731,30929,1
49,90547,80386,1
50,53656,43604,1
51,19173,9071,1
52,57581,47412,1
53,109107,98960,1
54,22808,12862,1
55,96631,86702,1
56,34484,24476,1
57,82801,72634,1
58,95388,85547,1
59,43962,33984,1
60,81304,71396,1
61,65555,55619,1
62,97555,87555,1
63,10210,168,1
64,81270,71343,1
65,108218,98027,1
66,108233,98415,1
67,70730,60893,1
68,29747,19844,1
69,105551,95568,1
70,86793,76951,1
71,48505,38382,1
72,9852,21,1
73,100584,90730,1
74,94616,84803,1
75,32989,23127,1
76,78059,67892,1
77,10292,355,1
78,51420,41512,1
79,54256,44146,1
80,47982,38049,1
81,80189,70086,1
82,26848,16942,1
83,48485,38390,1
84,64480,54641,1
85,34016,24194,1
86,51026,41043,1
87,79048,69129,1
88,65288,55358,1
89,63044,52914,1
90,32858,22720,1
91,106718,96746,1
92,101510,91348,1
93,54014,43873,1
94,62264,52297,1
95,107837,97823,1
96,104283,94438,1
97,36840,26681,1
98,20898,10889,1
99,79651,69498,1
100,28607,18420,1
101,108486,98339,1
102,90593,80504,1
103,86864,76767,1
104,86705,76544,1
105,41574,31392,1
106,89750,79676,1
107,83523,73612,1
108,11685,1752,1
109,107897,97965,1
110,41937,31995,1
111,64630,54586,1
112,63197,53124,1
113,88355,78270,1
114,35022,24899,1
115,30662,20639,1
116,104157,94274,1
117,37005,26878,1
118,39555,29512,1
119,104688,94698,1
120,108861,98913,1
121,70337,60393,1
122,12108,1929,1
123,55632,45454,1
124,21327,11433,1
125,80996,71038,1
126,104375,94493,1
127,33611,23464,1
128,52378,42420,1
129,63745,53932,1
130,56485,46372,1
131,15727,5803,1
132,29081,18912,1
133,67273,57245,1
134,89174,79161,1
135,56971,47122,1
136,13439,3465,1
137,101760,91779,1
138,39558,29494,1
139,40286,30123,1
140,36000,25849,1
141,95956,86090,1
142,63518,53681,1
143,21041,11010,1
144,17325,7128,1
145,49027,38989,1
146,32660,22516,1
147,101046,91193,1
