knapPI_5_1000_1000_487
n 1000
c 421340
z 512911
time 1.7
1,590,488,1
2,227,128,1
3,793,694,1
4,711,612,1
5,638,538,1
6,953,854,1
7,253,155,1
8,695,594,1
9,873,772,1
10,794,693,1
11,883,785,1
12,628,526,1
13,227,125,1
14,508,406,1
15,571,471,1
16,406,304,1
17,646,547,1
18,475,375,1
19,1039,941,1
20,428,328,1
21,176,77,1
22,250,148,1
23,311,213,1
24,841,741,1
25,163,63,1
26,354,255,1
27,855,757,1
28,286,187,1
29,300,199,1
30,447,347,1
31,746,648,1
32,828,726,1
33,322,222,1
34,758,658,1
35,743,645,1
36,1032,930,1
37,437,335,1
38,226,127,1
39,607,509,1
40,626,525,1
41,1025,923,1
42,610,512,1
43,202,103,1
44,780,680,1
45,213,112,1
46,834,736,1
47,1033,935,1
48,160,61,1
49,213,114,1
50,751,652,1
51,296,194,1
52,206,106,1
53,288,189,1
54,573,472,1
55,210,112,1
56,856,754,1
57,478,377,1
58,195,96,1
59,783,684,1
60,580,480,1
61,734,636,1
62,528,430,1
63,836,737,1
64,425,326,1
65,503,404,1
66,881,780,1
67,311,213,1
68,974,874,1
69,851,751,1
70,830,729,1
71,312,210,1
72,681,579,1
73,261,159,1
74,486,387,1
75,1002,900,1
76,947,847,1
77,641,540,1
78,598,500,1
79,200,99,1
80,747,647,1
81,546,447,1
82,847,747,1
83,996,894,1
84,632,533,1
85,529,429,1
86,1070,972,1
87,932,832,1
88,827,725,1
89,419,321,1
90,486,384,1
91,528,429,1
92,800,699,1
93,223,121,1
94,583,483,1
95,1006,906,1
96,254,153,1
97,442,343,1
98,273,175,1
99,252,152,1
100,982,884,1
101,251,149,1
102,323,225,1
103,511,410,1
104,1098,998,1
105,816,715,1
106,994,896,1
107,960,860,1
108,1045,943,1
109,790,689,1
110,856,758,1
111,449,347,1
112,584,483,1
113,365,267,1
114,818,717,1
115,826,726,1
116,738,638,1
117,107,6,1
118,1089,987,1
119,400,300,1
120,931,831,1
121,902,801,1
122,108,9,1
123,241,143,1
124,826,725,1
125,169,68,1
126,545,443,1
127,259,158,1
128,1065,967,1
129,336,234,1
130,388,290,1
131,866,766,1
132,185,85,1
133,552,450,1
134,356,257,1
135,1062,960,1
136,667,569,1
137,737,636,1
138,831,733,1
139,527,428,1
140,629,527,1
141,462,360,1
142,1089,987,1
143,584,483,1
144,745,643,1
145,599,498,1
146,370,271,1
147,694,592,1
148,786,684,1
149,738,639,1
150,285,184,1
151,850,750,1
152,877,775,1
153,634,533,1
154,196,94,1
155,160,59,1
156,104,3,1
157,1032,930,1
158,759,659,1
159,156,58,1
160,269,169,1
161,997,896,1
162,599,499,1
163,1088,987,1
164,659,557,1
165,1042,944,1
166,1017,916,1
167,629,531,1
168,267,167,1
169,1064,964,1
170,944,846,1
171,1098,996,1
172,232,132,1
173,942,842,1
174,883,781,1
175,1055,957,1
176,268,169,1
177,712,613,1
178,332,231,1
179,530,429,1
180,901,801,1
181,660,561,1
182,824,723,1
183,788,688,1
184,445,346,1
185,1069,970,1
186,457,357,1
187,1072,971,1
188,611,512,1
189,788,689,1
190,114,15,1
191,723,625,1
192,319,218,1
193,1038,937,1
194,493,393,1
195,1055,955,1
196,578,479,1
197,371,271,1
198,121,19,1
199,994,893,1
200,280,179,1
201,661,562,1
202,686,586,1
203,1011,912,1
204,982,883,1
205,586,484,1
206,156,55,1
207,123,25,1
208,1045,945,1
209,292,193,1
210,638,539,1
211,475,377,1
212,253,153,1
213,116,18,1
214,570,469,1
215,250,148,1
216,1083,983,1
217,704,606,1
218,1081,981,1
219,117,19,1
220,646,545,1
221,862,762,1
222,347,247,1
223,377,275,1
224,816,715,1
225,115,17,1
226,266,164,1
227,550,448,1
228,1047,949,1
229,1050,949,1
230,557,456,1
231,753,653,1
232,714,615,1
233,523,421,1
234,710,610,1
235,407,307,1
236,172,74,1
237,319,219,1
238,815,714,1
239,569,471,1
240,891,789,1
241,919,817,1
242,229,131,1
243,488,387,1
244,171,73,1
245,892,794,1
246,550,448,1
247,146,47,1
248,1008,906,1
249,460,362,1
250,955,854,1
251,1000,898,1
252,773,674,1
253,758,657,1
254,470,369,1
255,450,348,1
256,1019,917,1
257,232,134,1
258,141,40,1
259,510,412,1
260,719,621,1
261,152,54,1
262,1026,927,1
263,114,14,1
264,291,191,1
265,976,876,1
266,668,568,1
267,449,349,1
268,960,859,1
269,468,370,1
270,134,32,1
271,993,895,1
272,441,342,1
273,297,195,1
274,191,93,1
275,860,762,1
276,906,804,1
277,957,855,1
278,812,710,1
279,158,56,1
280,199,101,1
281,678,580,1
282,276,176,1
283,540,438,1
284,1010,912,1
285,595,493,1
286,127,28,1
287,140,40,1
288,543,445,1
289,135,35,1
290,459,359,1
291,675,577,1
292,983,883,1
293,617,519,1
294,478,376,1
295,185,85,1
296,659,557,1
297,638,536,1
298,303,204,1
299,1011,909,1
300,794,694,1
301,840,739,1
302,549,451,1
303,689,589,1
304,955,857,1
305,209,110,1
306,885,784,1
307,1049,947,1
308,778,678,1
309,845,745,1
310,434,335,1
311,491,390,1
312,612,513,1
313,207,107,1
314,502,402,1
315,209,110,1
316,327,229,1
317,401,302,1
318,607,508,1
319,672,573,1
320,400,302,1
321,249,151,1
322,1064,966,1
323,433,334,1
324,764,663,1
325,774,672,1
326,283,183,1
327,947,846,1
328,876,775,1
329,406,307,1
330,904,803,1
331,703,604,1
332,769,667,1
333,743,642,1
334,287,185,1
335,257,155,1
336,786,687,1
337,1025,925,1
338,828,728,1
339,719,619,1
340,600,502,1
341,496,398,1
342,309,210,1
343,473,374,1
344,429,327,1
345,203,101,1
346,766,666,1
347,833,734,1
348,560,459,1
349,1039,940,1
350,376,278,1
351,964,865,1
352,471,371,1
353,329,227,1
354,342,241,1
355,686,586,1
356,1028,930,1
357,489,389,1
358,681,579,1
359,414,314,1
360,795,696,1
361,952,851,1
362,337,239,1
363,898,796,1
364,405,307,1
365,1021,922,1
366,675,574,1
367,993,895,1
368,431,329,1
369,615,515,1
370,670,569,1
371,688,587,1
372,763,662,1
373,293,192,1
374,188,89,1
375,290,189,1
376,647,546,1
377,892,790,1
378,649,547,1
379,832,731,1
380,957,858,1
381,292,192,1
382,903,804,1
383,908,810,1
384,392,291,1
385,705,605,1
386,704,606,1
387,433,335,1
388,319,217,1
389,159,60,1
390,945,844,1
391,892,790,1
392,485,385,1
393,1096,998,1
394,616,515,1
395,580,481,1
396,1002,904,1
397,469,368,1
398,686,586,1
399,658,556,1
400,656,558,1
401,1052,952,1
402,613,514,1
403,189,87,1
404,778,676,1
405,838,737,1
406,381,283,1
407,118,17,1
408,105,5,1
409,684,582,1
410,546,447,1
411,794,694,1
412,409,307,1
413,548,450,1
414,919,820,1
415,857,757,1
416,777,675,1
417,490,389,1
418,548,450,1
419,580,479,1
420,1062,961,1
421,791,692,1
422,179,78,1
423,169,67,1
424,1082,982,1
425,689,588,1
426,451,353,1
427,645,547,1
428,201,101,1
429,933,832,1
430,396,296,1
431,124,22,1
432,268,166,1
433,787,689,1
434,487,386,1
435,638,536,1
436,120,19,1
437,323,222,1
438,1052,952,1
439,750,650,1
440,1078,976,1
441,927,828,1
442,859,761,1
443,411,310,1
444,757,656,1
445,867,769,1
446,744,644,1
447,818,720,1
448,154,53,1
449,433,332,1
450,572,470,1
451,766,664,1
452,278,178,1
453,180,81,1
454,929,827,1
455,786,687,1
456,1005,906,1
457,952,853,1
458,440,341,1
459,769,671,1
460,454,354,1
461,414,312,1
462,1001,903,1
463,953,853,1
464,972,873,1
465,174,73,1
466,848,748,1
467,136,34,1
468,117,18,1
469,352,253,1
470,650,551,1
471,814,713,1
472,213,114,1
473,188,86,1
474,633,534,1
475,452,352,1
476,316,218,1
477,669,569,1
478,150,49,1
479,1026,926,1
480,866,766,1
481,242,141,1
482,250,152,1
483,792,691,1
484,1009,911,1
485,773,674,1
486,985,887,1
487,648,548,1
488,826,724,1
489,471,370,1
490,328,229,1
491,657,558,1
492,1096,995,1
493,1051,951,1
