knapPI_1_1000_10000_477
n 1000
c 4271904
z 4856667
time 0.5
1,8110,2755,1
2,1646,734,1
3,9294,7437,1
4,8370,3680,1
5,7345,5301,1
6,2720,4700,1
7,7295,2635,1
8,4942,9949,1
9,4519,6232,1
10,1656,3861,1
11,9322,7821,1
12,3562,5119,1
13,2978,6454,1
14,2683,1408,1
15,4658,6325,1
16,6070,2523,1
17,8335,9633,1
18,3868,4249,1
19,2619,5922,1
20,7105,9846,1
21,1896,196,1
22,2717,9852,1
23,5216,340,1
24,9157,3199,1
25,564,8570,1
26,1857,1283,1
27,5231,8373,1
28,1817,8767,1
29,2490,8836,1
30,7285,4248,1
31,8466,7775,1
32,9793,2575,1
33,4608,2041,1
34,7017,3712,1
35,4232,1216,1
36,4619,4301,1
37,3113,9090,1
38,5133,5711,1
39,8489,1311,1
40,7112,4714,1
41,4661,805,1
42,3813,9102,1
43,6420,3189,1
44,1960,8232,1
45,4571,4884,1
46,3114,6044,1
47,8176,5217,1
48,794,3842,1
49,6629,3036,1
50,7121,8022,1
51,3855,9586,1
52,5595,8579,1
53,4373,8887,1
54,8617,1160,1
55,7858,7265,1
56,9738,6006,1
57,1935,9012,1
58,2902,8671,1
59,8636,8810,1
60,3986,3711,1
61,3094,4345,1
62,3441,9861,1
63,628,2995,1
64,9458,9324,1
65,9959,6402,1
66,7339,5272,1
67,245,7521,1
68,6738,8596,1
69,7641,3521,1
70,9553,4101,1
71,5927,6919,1
72,4696,7761,1
73,3276,4755,1
74,7862,3462,1
75,8301,4092,1
76,3433,8766,1
77,9048,5464,1
78,5799,4411,1
79,1348,985,1
80,5356,6797,1
81,2101,618,1
82,3774,5718,1
83,648,2973,1
84,1350,4040,1
85,4174,224,1
86,6953,122,1
87,4921,9079,1
88,4793,6448,1
89,7945,6682,1
90,7703,3736,1
91,3846,9127,1
92,8001,6392,1
93,3776,1975,1
94,8951,7551,1
95,6276,7092,1
96,2330,30,1
97,3927,4851,1
98,2783,3573,1
99,3196,3056,1
100,7779,6764,1
101,1323,4865,1
102,8592,6388,1
103,3822,6711,1
104,3922,2810,1
105,2063,2069,1
106,5041,6383,1
107,4533,2617,1
108,6022,9221,1
109,8953,6535,1
110,8525,7879,1
111,1794,7901,1
112,8422,6578,1
113,4393,9896,1
114,2474,3043,1
115,8787,2229,1
116,7432,1857,1
117,663,3503,1
118,1212,483,1
119,9355,3960,1
120,4167,4364,1
121,35,8932,1
122,8223,5782,1
123,5460,6376,1
124,5848,420,1
125,6421,4136,1
126,6457,7460,1
127,2632,1880,1
128,3892,666,1
129,8329,2019,1
130,4684,1683,1
131,65,6641,1
132,8199,2160,1
133,1918,7461,1
134,9641,4972,1
135,5412,4029,1
136,598,7197,1
137,6613,2925,1
138,9350,288,1
139,1664,791,1
140,2773,509,1
141,1830,7098,1
142,3027,8241,1
143,76,1112,1
144,6806,6393,1
145,685,7316,1
146,5052,2016,1
147,9905,6498,1
148,2841,5247,1
149,9487,2424,1
150,378,4451,1
151,9622,6215,1
152,7557,9422,1
153,733,2185,1
154,2139,2657,1
155,7047,5556,1
156,2969,4598,1
157,6170,8788,1
158,5612,5973,1
159,3629,9230,1
160,5781,17,1
161,10000,3225,1
162,4940,4588,1
163,2034,8661,1
164,1414,8278,1
165,533,8966,1
166,3900,4168,1
167,138,9324,1
168,3253,7776,1
169,7853,5369,1
170,8658,7557,1
171,3573,7000,1
172,6117,5442,1
173,8315,3629,1
174,7039,6265,1
175,4497,6167,1
176,9361,5092,1
177,2366,9912,1
178,69,7144,1
179,4578,3705,1
180,2582,9534,1
181,2317,4766,1
182,4848,4968,1
183,8819,9758,1
184,3190,1978,1
185,8178,7816,1
186,1633,2317,1
187,6762,8997,1
188,8169,5296,1
189,1163,2054,1
190,8639,2580,1
191,3555,6718,1
192,3370,2274,1
193,4184,7924,1
194,6327,9954,1
195,2494,8324,1
196,9524,663,1
197,9042,9116,1
198,2942,9729,1
199,8819,1387,1
200,6493,2227,1
201,9778,3734,1
202,9969,9231,1
203,9169,4585,1
204,592,4471,1
205,2578,7181,1
206,4679,5862,1
207,3161,6710,1
208,703,8123,1
209,2542,223,1
210,2952,7841,1
211,508,6026,1
212,2353,6151,1
213,399,1991,1
214,4591,5397,1
215,8700,3864,1
216,6111,7214,1
217,3678,7227,1
218,6733,6692,1
219,9834,6079,1
220,5097,1796,1
221,8448,6678,1
222,7694,214,1
223,5619,1246,1
224,8924,4187,1
225,8455,6146,1
226,9624,8447,1
227,5390,2994,1
228,1648,8129,1
229,2724,2449,1
230,3560,8719,1
231,747,2100,1
232,2783,5623,1
233,3809,8143,1
234,177,1469,1
235,8350,7009,1
236,8531,7569,1
237,4287,8044,1
238,7413,669,1
239,509,6104,1
240,6609,2489,1
241,5465,274,1
242,5993,1312,1
243,1638,7250,1
244,9967,8944,1
245,4114,6009,1
246,9633,654,1
247,5547,90,1
248,6856,2368,1
249,6970,9658,1
250,8739,7711,1
251,1462,6955,1
252,5428,8360,1
253,8142,6569,1
254,262,4873,1
255,2245,8543,1
256,9324,530,1
257,3724,8221,1
258,1917,2684,1
259,7485,3611,1
260,4941,7636,1
261,3918,9816,1
262,29,109,1
263,1775,610,1
264,5909,2821,1
265,7682,1950,1
266,6230,6391,1
267,6394,2041,1
268,2074,1043,1
269,3586,4817,1
270,845,8333,1
271,73,826,1
272,5536,3973,1
273,4429,8330,1
274,1294,3835,1
275,9827,7366,1
276,5506,6713,1
277,4330,1044,1
278,2616,327,1
279,7125,3312,1
280,7244,7608,1
281,8878,6694,1
282,7284,3058,1
283,3397,7271,1
284,8253,9658,1
285,6896,822,1
286,8255,1014,1
287,3537,9963,1
288,4569,1595,1
289,6157,2698,1
290,9855,3365,1
291,2523,5047,1
292,5763,1203,1
293,1161,4901,1
294,3211,4626,1
295,6662,5630,1
296,3387,5138,1
297,8138,2147,1
298,3145,3972,1
299,3496,3091,1
300,1359,8907,1
301,4471,1692,1
302,434,151,1
303,8038,831,1
304,3419,6935,1
305,8911,6454,1
306,3194,237,1
307,8875,16,1
308,621,3148,1
309,953,5628,1
310,219,2866,1
311,2529,9187,1
312,6944,4784,1
313,4871,7792,1
314,3631,7355,1
315,7015,7146,1
316,119,674,1
317,6221,1579,1
318,1776,3170,1
319,6604,4021,1
320,7379,3164,1
321,2998,8519,1
322,7551,633,1
323,3990,9710,1
324,9609,5760,1
325,1752,3817,1
326,8764,5173,1
327,4913,7308,1
328,3054,8811,1
329,6643,6001,1
330,3650,3406,1
331,4772,2947,1
332,395,2027,1
333,6355,849,1
334,4135,1463,1
335,6958,5210,1
336,3187,776,1
337,613,8074,1
338,5685,4107,1
339,1931,3288,1
340,1812,5402,1
341,6098,7091,1
342,3180,8025,1
343,9764,3822,1
344,3619,7500,1
345,964,5076,1
346,4251,1907,1
347,7687,5262,1
348,5104,4872,1
349,9551,1936,1
350,858,6279,1
351,2070,2900,1
352,7172,7714,1
353,6766,1832,1
354,8207,1519,1
355,8211,548,1
356,46,3933,1
357,7236,7777,1
358,9982,5137,1
359,9962,5969,1
360,6575,7673,1
361,8847,7815,1
362,4190,786,1
363,9637,5033,1
364,7942,5918,1
365,1233,3323,1
366,8516,6187,1
367,1267,6021,1
368,208,6745,1
369,7806,6872,1
370,8286,6513,1
371,9200,9778,1
372,1849,5718,1
373,2805,3742,1
374,8715,8848,1
375,519,2930,1
376,2552,5568,1
377,464,6781,1
378,8026,457,1
379,1721,2368,1
380,7606,702,1
381,7839,1518,1
382,2233,5449,1
383,920,9680,1
384,1080,3471,1
385,3425,258,1
386,8478,3706,1
387,3294,1831,1
388,391,5250,1
389,1344,8464,1
390,4355,2855,1
391,2073,2299,1
392,6454,9466,1
393,6104,345,1
394,8457,3250,1
395,8444,7139,1
396,1826,2674,1
397,8714,2494,1
398,9629,8638,1
399,6027,8188,1
400,6507,3598,1
401,7827,6629,1
402,389,962,1
403,8079,2696,1
404,2153,2970,1
405,6125,2411,1
406,4191,4319,1
407,5756,9834,1
408,453,2729,1
409,4376,1309,1
410,9767,9843,1
411,143,5702,1
412,553,7862,1
413,6862,2240,1
414,2667,2788,1
415,3069,5925,1
416,2136,8301,1
417,4940,9526,1
418,9036,4072,1
419,1424,1685,1
420,6282,7821,1
421,490,5892,1
422,6508,3372,1
423,7138,1412,1
424,8205,7232,1
425,6305,542,1
426,8757,8249,1
427,3132,5005,1
428,1722,5296,1
429,7261,4523,1
430,3953,710,1
431,8026,2392,1
432,7228,2084,1
433,9789,3659,1
434,6645,6937,1
435,640,5082,1
436,2789,934,1
437,1752,8332,1
438,3787,5442,1
439,3633,8574,1
440,6543,7699,1
441,7292,8618,1
442,7795,5778,1
443,1171,2183,1
444,5080,6565,1
445,4714,3702,1
446,8740,9330,1
447,5135,5274,1
448,5202,7401,1
449,1521,4585,1
450,5114,7105,1
451,7391,2305,1
452,1986,8954,1
453,4420,9923,1
454,5882,9687,1
455,6987,9260,1
456,6160,9452,1
457,6983,4714,1
458,1867,8096,1
459,796,7733,1
460,7043,2151,1
461,3311,6371,1
462,7734,3565,1
463,443,7304,1
464,2906,6867,1
465,5159,7478,1
466,5172,3175,1
467,3227,8484,1
468,7568,3239,1
469,2249,9652,1
470,8237,700,1
471,9576,9986,1
472,4092,2223,1
473,3332,3288,1
474,853,269,1
475,8093,6070,1
476,8774,1584,1
477,9417,2492,1
478,713,2686,1
479,6138,7944,1
480,4646,8475,1
481,9272,273,1
482,726,2731,1
483,278,7845,1
484,2370,8813,1
485,9454,9650,1
486,6331,9229,1
487,1301,5704,1
488,6989,8272,1
489,4885,6878,1
490,7612,8838,1
491,9525,1376,1
492,4187,844,1
493,4589,9609,1
494,4578,1359,1
495,8359,4302,1
496,1443,6556,1
497,6935,633,1
498,6953,4411,1
499,366,516,1
500,6731,5068,1
501,962,1851,1
502,6898,4692,1
503,8783,6514,1
504,2985,5735,1
505,9052,3492,1
506,2967,8615,1
507,9650,9307,1
508,1907,8986,1
509,170,9495,1
510,6207,9303,1
511,5110,4688,1
512,38,7388,1
513,7283,7622,1
514,8720,8529,1
515,1980,4172,1
516,1978,7840,1
517,4977,1078,1
518,8023,952,1
519,4063,1204,1
520,3763,7462,1
