knapPI_2_1000_1000000_491
n 1000
c 426487389
z 444093455
time 1.4
1,278600,285608,1
2,418593,394454,1
3,529250,460314,1
4,229219,219179,1
5,929048,975742,1
6,828691,777714,1
7,264442,360433,1
8,639499,681717,1
9,256523,182024,1
10,223840,223887,1
11,181970,222358,1
12,104716,150634,1
13,749623,748799,1
14,1012358,923900,1
15,908376,858216,1
16,525356,469843,1
17,211228,219717,1
18,26444,85359,1
19,457065,363247,1
20,992205,905125,1
21,127679,153646,1
22,488440,451312,1
23,391111,404650,1
24,93617,13873,1
25,102712,72877,1
26,483354,495925,1
27,375707,344746,1
28,495178,461518,1
29,39808,22123,1
30,280711,337721,1
31,686345,720811,1
32,275051,351649,1
33,475434,457424,1
34,225424,166721,1
35,74961,139904,1
36,455051,461164,1
37,197275,152472,1
38,774316,715613,1
39,720718,718996,1
40,30956,23512,1
41,239169,149660,1
42,518773,441344,1
43,931061,945758,1
44,897367,874980,1
45,816474,731637,1
46,99390,149354,1
47,213660,294437,1
48,113716,117419,1
49,549827,590282,1
50,151138,187151,1
51,507444,552338,1
52,476211,548788,1
53,966403,955132,1
54,204782,159548,1
55,857051,896164,1
56,1016736,935958,1
57,1033174,958169,1
58,128590,194036,1
59,769185,741076,1
60,778384,684724,1
61,573276,638750,1
62,634033,580847,1
63,608777,642674,1
64,285602,348501,1
65,809539,829856,1
66,529441,481659,1
67,211991,193865,1
68,565458,552589,1
69,383463,352380,1
70,208655,228551,1
71,68706,103499,1
72,669952,686877,1
73,540364,539329,1
74,781189,874363,1
75,536981,480087,1
76,972975,916783,1
77,644966,582406,1
78,1077964,991296,1
79,857861,844971,1
80,132212,112238,1
81,32439,1536,1
82,139833,100450,1
83,886461,921647,1
84,644850,638600,1
85,267292,167774,1
86,676191,669918,1
87,584231,531544,1
88,118470,140586,1
89,703606,658378,1
90,489242,516716,1
91,355443,345709,1
92,370350,275078,1
93,284826,245418,1
94,846595,868899,1
95,717898,771540,1
96,883879,973222,1
97,988320,897382,1
98,914804,944791,1
99,738743,779969,1
100,206597,231918,1
101,568138,639507,1
102,869878,784554,1
103,125290,173477,1
104,17718,78247,1
105,322127,247918,1
106,807283,725484,1
107,753232,836332,1
108,170048,215135,1
109,675339,747932,1
110,1018499,951832,1
111,798207,875991,1
112,128318,31605,1
113,340073,330678,1
114,584233,545393,1
115,905489,848252,1
116,875514,933831,1
117,978732,911721,1
118,381159,406358,1
119,503931,541970,1
120,457543,505614,1
121,419372,319798,1
122,619622,604501,1
123,1019343,949699,1
124,347253,277867,1
125,581602,563096,1
126,394949,360656,1
127,846868,931830,1
128,978544,957423,1
129,113457,105049,1
130,872434,820684,1
131,712030,726811,1
132,513247,419236,1
133,143581,197329,1
134,991948,982270,1
135,990325,975924,1
136,5580,32489,1
137,460497,362134,1
138,107961,77356,1
139,631857,582656,1
140,596066,500400,1
141,131888,94081,1
142,371556,383595,1
143,60230,64406,1
144,56572,99421,1
145,871125,916272,1
146,138977,116386,1
147,300708,283391,1
148,944876,954652,1
149,550175,540435,1
150,821440,777946,1
151,389236,289276,1
152,153384,208122,1
153,298866,308497,1
154,422978,517342,1
155,305811,389407,1
156,779719,746680,1
157,549007,589353,1
158,175562,120209,1
159,722647,809102,1
160,921323,863556,1
161,366419,315424,1
162,719999,707775,1
163,483923,409422,1
164,869712,935631,1
165,266385,328636,1
166,1008979,935558,1
167,557929,491210,1
168,805222,894364,1
169,330448,373339,1
170,210398,112538,1
171,326161,242901,1
172,234428,293060,1
173,731102,695310,1
174,453653,380094,1
175,101940,169622,1
176,329028,312260,1
177,694674,602790,1
178,117342,32336,1
179,436736,371619,1
180,356627,310150,1
181,380846,391673,1
182,632167,582288,1
183,841093,865822,1
184,550580,584649,1
185,177647,200775,1
186,474180,511898,1
187,448383,538874,1
188,416887,476123,1
189,462756,540110,1
190,699497,738203,1
191,101132,121394,1
192,869941,795948,1
193,723699,710308,1
194,996478,905039,1
195,86422,55478,1
196,538305,637136,1
197,882590,866573,1
198,8481,92153,1
