knapPI_2_1000_10000000_121
n 1000
c 1030937375
z 1227059336
time 0.7
1,5450279,4807912,1
2,3710204,4585373,1
3,1777687,1298402,1
4,1661833,2436279,1
5,2518830,2373673,1
6,10218692,9741834,1
7,6348253,6125236,1
8,5791735,5614713,1
9,6551900,6582069,1
10,2580426,2552798,1
11,1608552,2318707,1
12,8603326,9320947,1
13,6257289,5682206,1
14,6812891,6298157,1
15,3749613,3388734,1
16,4493433,3831200,1
17,3826121,4696616,1
18,1566839,1107765,1
19,9332089,9880505,1
20,5258379,5217035,1
21,4165297,3259007,1
22,4502139,4880270,1
23,4275036,3780120,1
24,3229233,3284354,1
25,3857605,4421360,1
26,6365574,7080639,1
27,227795,1193027,1
28,447929,982814,1
29,3032545,3573434,1
30,7267878,6478704,1
31,3209709,3838217,1
32,7491733,8148029,1
33,1986372,1255277,1
34,7881812,8644822,1
35,860177,596092,1
36,874867,1704677,1
37,6767294,6352254,1
38,5866240,6511083,1
39,10131560,9400778,1
40,7140718,6577260,1
41,7329498,8049325,1
42,7623405,7524807,1
43,8788691,8440112,1
44,1991741,2531022,1
45,1634975,669269,1
46,3284364,2707376,1
47,5293465,4501786,1
48,4991686,4556912,1
49,2135781,1322464,1
50,8706841,9693852,1
51,773756,790002,1
52,3683058,3419385,1
53,5501185,4900536,1
54,8936442,9047890,1
55,4020092,3772305,1
56,611323,70729,1
57,1672069,805635,1
58,672929,111198,1
59,865634,218821,1
60,4857763,4099118,1
61,729915,1308873,1
62,4893073,4349242,1
63,1011248,1628000,1
64,7549287,7993724,1
65,9522300,8717279,1
66,9777994,9745838,1
67,1689882,2528073,1
68,3458184,2669668,1
69,4382445,4401178,1
70,7881460,8077527,1
71,1078172,1189767,1
72,9422489,9132418,1
73,5828909,5766154,1
74,117622,629179,1
75,800958,483893,1
76,3634246,3330548,1
77,1684424,2681812,1
78,6278648,6440623,1
79,1847402,1861578,1
80,2719073,3370821,1
81,2707472,3484587,1
82,6969340,7144970,1
83,5685332,6364972,1
84,3256582,3530308,1
85,7625939,8493763,1
86,3628086,4250473,1
87,1605075,1292776,1
88,4842006,4779765,1
89,3352378,4024273,1
90,9387240,8955804,1
91,3610291,4229225,1
92,3444961,3320575,1
93,161667,1053494,1
94,9872174,8876154,1
95,3843762,4466990,1
96,3884379,4350432,1
97,9529572,9075297,1
98,7163963,7549292,1
99,5172230,4456315,1
100,5388862,5493952,1
101,2964118,3709570,1
102,6222366,6112152,1
103,8842917,8602908,1
104,2947529,3316691,1
105,3821683,3290745,1
106,3725034,3700125,1
107,4886266,4472713,1
108,1675453,1993952,1
109,1390607,655945,1
110,3140687,3558523,1
111,2775531,2908828,1
112,3386845,2489385,1
113,8686125,9381747,1
114,7968112,8156794,1
115,775027,651031,1
116,7960551,7956156,1
117,6897033,7142039,1
118,5329691,5928669,1
119,895874,363073,1
120,135246,615500,1
121,6429109,5462506,1
122,8984878,8705539,1
123,1230254,1589815,1
124,181886,468082,1
125,3386389,2754076,1
126,7999288,7788630,1
127,5608606,5235811,1
128,8407236,7446728,1
129,8697593,8120934,1
130,4988028,4923282,1
131,5280132,4549594,1
132,2046645,1977109,1
133,5292045,6142530,1
134,7708194,8119481,1
135,8376386,7793638,1
136,2964534,2816685,1
137,8645237,9583653,1
138,2658697,3396490,1
139,3254656,2948536,1
140,7461234,6707965,1
141,6420430,6928891,1
142,1398866,1234502,1
143,8924815,9200754,1
144,9667392,9732860,1
145,3597241,3446487,1
146,3323947,3429371,1
147,3232934,4062795,1
148,4499049,3594755,1
149,3371517,3777274,1
150,3435345,3346765,1
151,5333867,5250043,1
152,2286401,2275649,1
153,8818744,8548234,1
154,5978869,5665817,1
155,3947850,4618689,1
156,2808317,3538030,1
157,5568973,6440232,1
158,1495199,1482259,1
159,729531,271751,1
160,2195934,2858696,1
161,540841,1342919,1
162,5577498,5203585,1
163,1685551,1524136,1
164,4659759,5242995,1
165,1691959,1664879,1
166,4336305,3831303,1
167,3753105,3993440,1
168,4312379,3478381,1
169,5941210,6158396,1
170,1732577,993386,1
171,143852,1067326,1
172,4149235,3733886,1
173,4131771,3282298,1
174,6452453,6171076,1
175,4262975,4130660,1
176,6065015,5803939,1
177,4899770,5442420,1
178,2378435,3167509,1
179,6772244,6861291,1
180,9950439,9022155,1
181,2969204,2393630,1
182,5789610,6577666,1
183,4074583,3571971,1
184,6881573,7684130,1
185,740050,280723,1
186,6631481,7107511,1
187,1428614,1782109,1
188,7593569,7607508,1
189,3255813,2847789,1
190,2582092,2138015,1
191,9819492,9648458,1
192,9566020,9688479,1
193,7116822,7017855,1
194,7940331,8493991,1
195,2878490,2047405,1
196,9981754,9869622,1
197,5633159,5910843,1
198,4120811,4675473,1
199,8289234,7866329,1
200,8042706,7115199,1
201,6721667,7342705,1
202,1315179,1278300,1
203,4681320,3705798,1
204,3348522,3920640,1
205,8068514,7453358,1
206,1866103,2227042,1
207,5030520,4226616,1
208,8110406,8336241,1
209,2579264,2789131,1
210,8499862,8296014,1
211,6871541,6506622,1
212,4803720,4265446,1
213,4885846,5468697,1
214,4496083,4376878,1
215,6570221,7186501,1
216,4688570,4548719,1
217,6440757,7120936,1
218,4995083,5329912,1
219,544232,315911,1
220,4038112,3776538,1
221,8565501,8996242,1
222,3777371,3151332,1
223,2995384,2349661,1
224,37392,951474,1
225,1381928,1212186,1
226,5512971,5820447,1
227,1237650,2000082,1
228,6207630,6527409,1
229,8719116,8847175,1
230,5416058,6278572,1
231,3635309,3543183,1
232,6847699,7056546,1
233,9120806,8755378,1
234,9296590,8314852,1
235,2259107,1997037,1
236,9906359,9869176,1
237,4790146,4308227,1
