knapPI_4_1000_100000_284
n 1000
c 28813894
z 25773894
time 5.0
1,70141,80141,1
2,3122,13122,1
3,42217,52217,1
4,93967,103967,1
5,50666,60666,1
6,43759,53759,1
7,96434,106434,1
8,6196,16196,1
9,1634,11634,1
10,86843,96843,1
11,63215,73215,1
12,98578,108578,1
13,29782,39782,1
14,78959,88959,1
15,16526,26526,1
16,46544,56544,1
17,37994,47994,1
18,86416,96416,1
19,10618,20618,1
20,81724,91724,1
21,85217,95217,1
22,5510,15510,1
23,39168,49168,1
24,66928,76928,1
25,51349,61349,1
26,5178,15178,1
27,11849,21849,1
28,10386,20386,1
29,40075,50075,1
30,64078,74078,1
31,65866,75866,1
32,66923,76923,1
33,98485,108485,1
34,32813,42813,1
35,24444,34444,1
36,61848,71848,1
37,45269,55269,1
38,46193,56193,1
39,83771,93771,1
40,52130,62130,1
41,89872,99872,1
42,49325,59325,1
43,48040,58040,1
44,79291,89291,1
45,30274,40274,1
46,48043,58043,1
47,23232,33232,1
48,66132,76132,1
49,96689,106689,1
50,992,10992,1
51,10468,20468,1
52,19638,29638,1
53,62522,72522,1
54,3674,13674,1
55,80709,90709,1
56,33127,43127,1
57,94125,104125,1
58,10137,20137,1
59,61082,71082,1
60,65691,75691,1
61,44006,54006,1
62,46990,56990,1
63,98283,108283,1
64,73269,83269,1
65,33056,43056,1
66,48196,58196,1
67,68985,78985,1
68,77508,87508,1
69,96028,106028,1
70,4195,14195,1
71,59323,69323,1
72,8233,18233,1
73,38445,48445,1
74,79034,89034,1
75,23935,33935,1
76,11519,21519,1
77,20998,30998,1
78,12647,22647,1
79,92645,102645,1
80,90903,100903,1
81,14223,24223,1
82,18791,28791,1
83,81686,91686,1
84,45385,55385,1
85,75031,85031,1
86,91144,101144,1
87,53376,63376,1
88,78148,88148,1
89,55701,65701,1
90,74764,84764,1
91,69768,79768,1
92,40787,50787,1
93,72010,82010,1
94,92191,102191,1
95,8775,18775,1
96,94318,104318,1
97,13917,23917,1
98,93922,103922,1
99,52641,62641,1
100,1857,11857,1
101,95055,105055,1
102,40253,50253,1
103,89187,99187,1
104,56732,66732,1
105,37937,47937,1
106,47020,57020,1
107,23999,33999,1
108,49610,59610,1
109,81956,91956,1
110,82003,92003,1
111,303,10303,1
112,93207,103207,1
113,86082,96082,1
114,6313,16313,1
115,67032,77032,1
116,9526,19526,1
117,40825,50825,1
118,25722,35722,1
119,36168,46168,1
120,34015,44015,1
121,18896,28896,1
122,65633,75633,1
123,76829,86829,1
124,93870,103870,1
125,80668,90668,1
126,97811,107811,1
127,2029,12029,1
128,67965,77965,1
129,43438,53438,1
130,40869,50869,1
131,60645,70645,1
132,63432,73432,1
133,83488,93488,1
134,99688,109688,1
135,21389,31389,1
136,68003,78003,1
137,86603,96603,1
138,73508,83508,1
139,23106,33106,1
140,41237,51237,1
141,77934,87934,1
142,78977,88977,1
143,79326,89326,1
144,10566,20566,1
145,21639,31639,1
146,57817,67817,1
147,86885,96885,1
148,96028,106028,1
149,3217,13217,1
150,40856,50856,1
151,52221,62221,1
152,67172,77172,1
153,18236,28236,1
154,88990,98990,1
155,69423,79423,1
156,42207,52207,1
157,7601,17601,1
158,84645,94645,1
159,43707,53707,1
160,41820,51820,1
161,55463,65463,1
162,2684,12684,1
163,64397,74397,1
164,17455,27455,1
165,98191,108191,1
166,54908,64908,1
167,1450,11450,1
168,95183,105183,1
169,13549,23549,1
170,70138,80138,1
171,72908,82908,1
172,20853,30853,1
173,80743,90743,1
174,46828,56828,1
175,19190,29190,1
176,6621,16621,1
177,17006,27006,1
178,11428,21428,1
179,35274,45274,1
180,66,10066,1
181,54038,64038,1
182,57532,67532,1
183,16723,26723,1
184,34901,44901,1
185,90632,100632,1
186,97996,107996,1
187,11115,21115,1
188,12282,22282,1
189,38313,48313,1
190,17998,27998,1
191,23190,33190,1
192,31616,41616,1
193,87424,97424,1
194,77949,87949,1
195,69163,79163,1
196,56911,66911,1
197,59400,69400,1
198,20540,30540,1
199,10822,20822,1
200,22861,32861,1
201,77795,87795,1
202,91991,101991,1
203,51896,61896,1
204,60775,70775,1
205,24535,34535,1
206,36994,46994,1
207,655,10655,1
208,97882,107882,1
209,38521,48521,1
210,92568,102568,1
211,24459,34459,1
212,37440,47440,1
213,67499,77499,1
214,14962,24962,1
215,98975,108975,1
216,14783,24783,1
217,29413,39413,1
218,26498,36498,1
219,39874,49874,1
220,55790,65790,1
221,65208,75208,1
222,27390,37390,1
223,43527,53527,1
224,70969,80969,1
225,76081,86081,1
226,15040,25040,1
227,50946,60946,1
228,96185,106185,1
229,51631,61631,1
230,97961,107961,1
231,7906,17906,1
232,4285,14285,1
233,13305,23305,1
234,57229,67229,1
235,20030,30030,1
236,75718,85718,1
237,52020,62020,1
238,10102,20102,1
239,71028,81028,1
240,72472,82472,1
241,79277,89277,1
242,93521,103521,1
243,19121,29121,1
244,96963,106963,1
245,31880,41880,1
246,96731,106731,1
247,67156,77156,1
248,43983,53983,1
249,57734,67734,1
250,65718,75718,1
251,86818,96818,1
252,75847,85847,1
253,4246,14246,1
254,98505,108505,1
255,41837,51837,1
256,43600,53600,1
257,63438,73438,1
258,3622,13622,1
259,11033,21033,1
260,251,10251,1
261,56867,66867,1
262,36638,46638,1
263,97937,107937,1
264,76945,86945,1
265,38468,48468,1
266,67931,77931,1
267,69471,79471,1
268,33823,43823,1
269,32252,42252,1
270,30541,40541,1
271,38170,48170,1
272,82536,92536,1
273,36671,46671,1
274,56960,66960,1
275,34937,44937,1
276,45941,55941,1
277,20456,30456,1
278,26610,36610,1
279,6786,16786,1
280,84235,94235,1
281,10696,20696,1
282,42903,52903,1
283,96669,106669,1
284,68561,78561,1
285,7093,17093,1
286,3884,13884,1
287,85436,95436,1
288,78198,88198,1
289,36055,46055,1
290,40038,50038,1
291,53372,63372,1
292,73369,83369,1
293,3397,13397,1
294,17966,27966,1
295,95975,105975,1
296,3986,13986,1
297,7402,17402,1
298,46457,56457,1
299,66106,76106,1
300,44758,54758,1
301,46487,56487,1
302,69740,79740,1
303,16383,26383,1
304,99401,109401,1
305,84186,94186,1
306,52478,62478,1
307,16814,26814,1
308,35670,45670,1
309,95893,105893,1
310,82536,92536,1
311,11581,21581,1
312,39190,49190,1
313,9897,19897,1
314,23966,33966,1
315,5273,15273,1
316,53996,63996,1
317,19847,29847,1
318,43336,53336,1
319,83005,93005,1
320,32549,42549,1
321,95812,105812,1
322,420,10420,1
323,63519,73519,1
324,68316,78316,1
325,23590,33590,1
326,21155,31155,1
327,49166,59166,1
328,11084,21084,1
329,19676,29676,1
330,73072,83072,1
331,4774,14774,1
332,93461,103461,1
333,94286,104286,1
334,69036,79036,1
335,73709,83709,1
336,27751,37751,1
337,66698,76698,1
338,23772,33772,1
339,628,10628,1
340,61689,71689,1
341,61706,71706,1
342,54976,64976,1
343,49045,59045,1
344,15303,25303,1
345,98484,108484,1
346,40841,50841,1
347,66311,76311,1
348,92058,102058,1
349,93328,103328,1
350,53208,63208,1
351,86133,96133,1
352,93126,103126,1
353,45709,55709,1
354,98402,108402,1
355,86868,96868,1
356,99924,109924,1
357,53725,63725,1
358,75555,85555,1
359,38505,48505,1
360,80797,90797,1
361,45651,55651,1
362,14615,24615,1
363,99397,109397,1
364,53413,63413,1
365,97771,107771,1
366,53195,63195,1
367,89782,99782,1
368,55184,65184,1
369,60421,70421,1
370,59602,69602,1
371,2652,12652,1
372,97041,107041,1
373,3952,13952,1
374,41676,51676,1
375,54504,64504,1
376,55173,65173,1
377,9613,19613,1
378,51819,61819,1
379,65614,75614,1
380,42779,52779,1
381,9378,19378,1
382,12710,22710,1
383,43465,53465,1
384,14268,24268,1
385,43396,53396,1
386,42784,52784,1
387,91093,101093,1
388,41603,51603,1
389,20180,30180,1
390,12800,22800,1
391,87928,97928,1
392,21578,31578,1
393,9689,19689,1
394,15901,25901,1
395,37143,47143,1
396,23769,33769,1
397,52160,62160,1
398,96912,106912,1
399,60968,70968,1
400,31889,41889,1
401,73736,83736,1
402,30102,40102,1
403,84087,94087,1
404,10364,20364,1
405,22611,32611,1
406,73089,83089,1
407,32507,42507,1
408,3454,13454,1
409,14756,24756,1
410,4945,14945,1
411,96465,106465,1
412,7118,17118,1
413,52875,62875,1
414,26414,36414,1
415,93865,103865,1
416,91480,101480,1
417,6385,16385,1
418,71551,81551,1
419,87649,97649,1
420,80190,90190,1
421,20856,30856,1
422,37519,47519,1
423,1181,11181,1
424,3246,13246,1
425,78367,88367,1
426,20770,30770,1
427,93763,103763,1
428,1909,11909,1
429,80000,90000,1
430,13528,23528,1
431,55450,65450,1
432,23160,33160,1
433,52297,62297,1
434,41787,51787,1
435,10092,20092,1
436,85800,95800,1
437,27977,37977,1
438,7786,17786,1
439,37960,47960,1
440,36594,46594,1
441,35560,45560,1
442,97288,107288,1
443,85112,95112,1
444,29439,39439,1
445,2387,12387,1
446,50902,60902,1
447,66673,76673,1
448,76621,86621,1
449,97833,107833,1
450,10875,20875,1
451,50591,60591,1
452,39006,49006,1
453,55417,65417,1
454,41066,51066,1
455,39432,49432,1
456,60765,70765,1
457,68782,78782,1
458,33863,43863,1
459,57188,67188,1
460,47771,57771,1
461,99174,109174,1
462,49070,59070,1
463,54799,64799,1
464,9539,19539,1
465,70690,80690,1
466,33985,43985,1
467,48784,58784,1
468,47487,57487,1
469,51810,61810,1
470,13667,23667,1
471,91967,101967,1
472,21577,31577,1
473,29695,39695,1
474,40804,50804,1
475,73059,83059,1
476,37211,47211,1
477,75402,85402,1
478,39534,49534,1
479,68430,78430,1
480,88142,98142,1
481,60067,70067,1
482,99858,109858,1
483,80483,90483,1
484,50376,60376,1
485,55827,65827,1
486,77212,87212,1
487,28015,38015,1
488,85652,95652,1
489,76443,86443,1
490,21516,31516,1
491,34246,44246,1
492,12789,22789,1
493,74068,84068,1
494,18824,28824,1
495,36011,46011,1
496,67779,77779,1
497,99681,109681,1
498,6990,16990,1
499,91682,101682,1
500,76334,86334,1
501,21112,31112,1
502,11805,21805,1
503,55232,65232,1
504,94964,104964,1
505,91613,101613,1
506,33450,43450,1
507,40730,50730,1
508,20065,30065,1
509,26218,36218,1
510,41319,51319,1
511,26117,36117,1
512,72610,82610,1
