knapPI_6_1000_10000000_208
n 1000
c 1754442075
z 1754442075
time 44.0
1,7442806,7442806,1
2,947776,947776,1
3,8117611,8117611,1
4,5777266,5777266,1
5,5042636,5042636,1
6,2941473,2941473,1
7,4908665,4908665,1
8,5599743,5599743,1
9,8096333,8096333,1
10,7557358,7557358,1
11,4826578,4826578,1
12,9772257,9772257,1
13,9669264,9669264,1
14,9213065,9213065,1
15,3885252,3885252,1
16,5632022,5632022,1
17,4855789,4855789,1
18,1471463,1471463,1
19,439616,439616,1
20,4448530,4448530,1
21,6968917,6968917,1
22,5568082,5568082,1
23,339007,339007,1
24,8416081,8416081,1
25,5099098,5099098,1
26,278574,278574,1
27,7492007,7492007,1
28,3039323,3039323,1
29,8670113,8670113,1
30,673474,673474,1
31,366267,366267,1
32,767481,767481,1
33,242364,242364,1
34,1045334,1045334,1
35,7302592,7302592,1
36,578394,578394,1
37,4322394,4322394,1
38,2344162,2344162,1
39,4576736,4576736,1
40,1897419,1897419,1
41,8961562,8961562,1
42,3152880,3152880,1
43,3829352,3829352,1
44,8069832,8069832,1
45,7933956,7933956,1
46,6252020,6252020,1
47,9342388,9342388,1
48,3326351,3326351,1
49,2519099,2519099,1
50,5136090,5136090,1
51,3382094,3382094,1
52,2081043,2081043,1
53,1493678,1493678,1
54,6935124,6935124,1
55,8507879,8507879,1
56,2545785,2545785,1
57,8187727,8187727,1
58,2400968,2400968,1
59,8980879,8980879,1
60,4308918,4308918,1
61,2110332,2110332,1
62,8577255,8577255,1
63,5470371,5470371,1
64,4230773,4230773,1
65,1471345,1471345,1
66,1305711,1305711,1
67,6526519,6526519,1
68,6284126,6284126,1
69,5482013,5482013,1
70,1955386,1955386,1
71,2513133,2513133,1
72,6449594,6449594,1
73,3591032,3591032,1
74,9252505,9252505,1
75,2563606,2563606,1
76,913014,913014,1
77,7851245,7851245,1
78,6526185,6526185,1
79,6191585,6191585,1
80,7449474,7449474,1
81,2840875,2840875,1
82,6731258,6731258,1
83,210183,210183,1
84,8291987,8291987,1
85,7459761,7459761,1
86,8320119,8320119,1
87,657289,657289,1
88,4892747,4892747,1
89,4405395,4405395,1
90,641694,641694,1
91,5819717,5819717,1
92,9029756,9029756,1
93,5289903,5289903,1
94,9478504,9478504,1
95,1859613,1859613,1
96,6622606,6622606,1
97,2017303,2017303,1
98,5079152,5079152,1
99,31777,31777,1
100,4020494,4020494,1
101,798507,798507,1
102,9223042,9223042,1
103,2184772,2184772,1
104,1951145,1951145,1
105,9460422,9460422,1
106,4063463,4063463,1
107,7734350,7734350,1
108,4851053,4851053,1
109,9804851,9804851,1
110,4978298,4978298,1
111,7819621,7819621,1
112,9647296,9647296,1
113,8934826,8934826,1
114,350983,350983,1
115,5336672,5336672,1
116,8101430,8101430,1
117,3163560,3163560,1
118,7865886,7865886,1
119,5592030,5592030,1
120,7647073,7647073,1
121,1705778,1705778,1
122,332296,332296,1
123,4760967,4760967,1
124,9932210,9932210,1
125,2977869,2977869,1
126,4095758,4095758,1
127,3201479,3201479,1
128,2322804,2322804,1
129,2479904,2479904,1
130,4010646,4010646,1
131,5697910,5697910,1
132,1243014,1243014,1
133,1337334,1337334,1
134,8973616,8973616,1
135,9024068,9024068,1
136,6469872,6469872,1
137,7418923,7418923,1
138,3341826,3341826,1
