knapPI_5_1000_10000_466
n 1000
c 3979333
z 4875662
time 4.2
1,7992,7005,1
2,8285,7287,1
3,8711,7728,1
4,4225,3206,1
5,3479,2478,1
6,4599,3608,1
7,10440,9438,1
8,7143,6150,1
9,6780,5774,1
10,5064,4055,1
11,2485,1494,1
12,9365,8368,1
13,2463,1481,1
14,2142,1126,1
15,3910,2892,1
16,7476,6496,1
17,7598,6599,1
18,10061,9050,1
19,3608,2615,1
20,7578,6578,1
21,6282,5286,1
22,3242,2238,1
23,9719,8726,1
24,4450,3451,1
25,7398,6395,1
26,6835,5817,1
27,5173,4183,1
28,8960,7942,1
29,7054,6061,1
30,1103,117,1
31,5048,4068,1
32,8716,7698,1
33,9122,8104,1
34,9572,8576,1
35,6200,5208,1
36,4231,3226,1
37,4160,3147,1
38,5427,4429,1
39,2432,1418,1
40,8759,7748,1
41,9641,8629,1
42,2396,1395,1
43,6526,5532,1
44,8039,7026,1
45,6112,5110,1
46,8926,7919,1
47,10695,9701,1
48,2123,1110,1
49,4803,3798,1
50,10880,9874,1
51,2962,1958,1
52,5021,4001,1
53,10903,9919,1
54,9034,8048,1
55,7963,6974,1
56,6638,5622,1
57,9804,8793,1
58,1172,174,1
59,4452,3449,1
60,3800,2787,1
61,6773,5776,1
62,5121,4113,1
63,6016,4997,1
64,1794,788,1
65,8572,7556,1
66,5048,4066,1
67,2597,1589,1
68,7268,6267,1
69,6095,5095,1
70,9735,8721,1
71,10778,9780,1
72,4234,3222,1
73,3539,2547,1
74,6674,5690,1
75,4240,3253,1
76,3647,2632,1
77,8625,7625,1
78,9446,8438,1
79,5757,4739,1
80,9331,8312,1
81,6984,5993,1
82,6639,5627,1
83,6866,5886,1
84,3309,2303,1
85,6663,5654,1
86,4657,3660,1
87,2870,1851,1
88,9183,8176,1
89,9641,8621,1
90,9067,8050,1
91,9796,8776,1
92,5441,4431,1
93,3287,2281,1
94,7074,6063,1
95,3160,2149,1
96,8787,7774,1
97,1496,483,1
98,10179,9199,1
99,3793,2789,1
100,7946,6948,1
101,5499,4480,1
102,7653,6647,1
103,7586,6577,1
104,7249,6252,1
105,9108,8104,1
106,8995,7976,1
107,2884,1872,1
108,2482,1470,1
109,2343,1330,1
110,9649,8645,1
111,8437,7453,1
112,7627,6645,1
113,2460,1465,1
114,8268,7280,1
115,5544,4533,1
116,9440,8448,1
117,3714,2731,1
118,6318,5324,1
119,9331,8334,1
120,7901,6915,1
121,2156,1169,1
122,6136,5155,1
123,10254,9257,1
124,2330,1310,1
125,2637,1645,1
126,7062,6072,1
127,6416,5399,1
128,1234,219,1
129,3750,2738,1
130,2245,1255,1
131,7906,6918,1
132,5946,4954,1
133,10715,9701,1
134,10486,9486,1
135,7796,6798,1
136,2524,1533,1
137,5206,4204,1
138,5477,4466,1
139,2367,1364,1
140,5972,4953,1
141,4855,3839,1
142,3309,2294,1
143,8521,7505,1
144,4625,3609,1
145,5750,4765,1
146,2649,1661,1
147,10876,9888,1
148,1158,159,1
149,1305,321,1
150,10044,9059,1
151,10015,9010,1
152,8738,7734,1
153,9401,8392,1
154,1241,238,1
155,10080,9076,1
156,2792,1777,1
157,10089,9079,1
158,7222,6223,1
159,5675,4680,1
160,9212,8213,1
161,6838,5832,1
162,4344,3360,1
163,2044,1043,1
164,8142,7155,1
165,8896,7898,1
166,6226,5213,1
167,1744,750,1
168,7137,6144,1
169,9300,8302,1
170,7516,6534,1
171,2120,1102,1
172,3009,1995,1
173,4660,3641,1
174,1752,734,1
175,8769,7754,1
176,2395,1415,1
177,2843,1856,1
178,2019,1002,1
179,2569,1567,1
180,5549,4563,1
181,5706,4700,1
182,1684,686,1
183,9659,8648,1
184,10767,9781,1
185,6815,5813,1
186,6982,5988,1
187,3120,2102,1
188,10013,8998,1
189,4382,3388,1
190,5316,4333,1
191,10040,9046,1
192,9204,8211,1
193,7031,6029,1
194,5816,4825,1
195,2687,1697,1
196,4767,3747,1
197,5443,4462,1
198,3423,2426,1
199,5620,4616,1
200,10122,9140,1
201,9260,8245,1
202,1868,858,1
203,7659,6668,1
204,3315,2311,1
205,4387,3393,1
206,1701,701,1
207,7998,6996,1
208,4699,3684,1
209,8204,7196,1
210,3723,2720,1
211,7978,6995,1
212,8121,7108,1
213,4367,3382,1
214,1216,221,1
215,3608,2619,1
216,2483,1475,1
217,3585,2565,1
218,7300,6312,1
219,7269,6277,1
220,1981,977,1
221,7753,6760,1
222,7691,6696,1
223,8431,7424,1
224,3377,2389,1
225,10187,9180,1
226,4497,3502,1
227,6068,5059,1
228,7652,6647,1
229,2963,1952,1
230,8408,7399,1
231,10690,9691,1
232,8667,7686,1
233,5468,4487,1
234,1637,649,1
235,4423,3439,1
236,7186,6181,1
237,9452,8438,1
238,4467,3487,1
239,7629,6629,1
240,7067,6054,1
241,7774,6767,1
242,6793,5775,1
243,3800,2807,1
244,3699,2687,1
245,5294,4287,1
246,8710,7718,1
247,1829,845,1
248,7566,6575,1
249,6521,5541,1
250,3973,2985,1
251,7883,6877,1
252,8828,7831,1
253,1180,177,1
254,10323,9324,1
255,5357,4359,1
256,1893,899,1
257,10186,9187,1
