knapPI_4_1000_100000_26
n 1000
c 2633781
z 2383781
time 8.8
1,12734,22734,1
2,1354,11354,1
3,27324,37324,1
4,68245,78245,1
5,33021,43021,1
6,15634,25634,1
7,35187,45187,1
8,52138,62138,1
9,54536,64536,1
10,73548,83548,1
11,49337,59337,1
12,58315,68315,1
13,63805,73805,1
14,86564,96564,1
15,10961,20961,1
16,4556,14556,1
17,70910,80910,1
18,4664,14664,1
19,80206,90206,1
20,44493,54493,1
21,45981,55981,1
22,75815,85815,1
23,36360,46360,1
24,76101,86101,1
25,86222,96222,1
26,52123,62123,1
27,52780,62780,1
28,64965,74965,1
29,95743,105743,1
30,31539,41539,1
31,20745,30745,1
32,53716,63716,1
33,44417,54417,1
34,56536,66536,1
35,16775,26775,1
36,61367,71367,1
37,38503,48503,1
38,37565,47565,1
39,17752,27752,1
40,18119,28119,1
41,95243,105243,1
42,23799,33799,1
43,80391,90391,1
44,54360,64360,1
45,68293,78293,1
46,5627,15627,1
47,88637,98637,1
48,23835,33835,1
49,52545,62545,1
50,38978,48978,1
51,8063,18063,1
52,31884,41884,1
53,56689,66689,1
54,72789,82789,1
55,11680,21680,1
56,25165,35165,1
57,86026,96026,1
58,88438,98438,1
59,99484,109484,1
60,53683,63683,1
61,11261,21261,1
62,7778,17778,1
63,15050,25050,1
64,46078,56078,1
65,65711,75711,1
66,26464,36464,1
67,46597,56597,1
68,61167,71167,1
69,94475,104475,1
70,20756,30756,1
71,92350,102350,1
72,30850,40850,1
73,14631,24631,1
74,64063,74063,1
75,81762,91762,1
76,5351,15351,1
77,4936,14936,1
78,11737,21737,1
79,40370,50370,1
80,36360,46360,1
81,62010,72010,1
82,29660,39660,1
83,21218,31218,1
84,48915,58915,1
85,24112,34112,1
86,26810,36810,1
87,58110,68110,1
88,99434,109434,1
89,49106,59106,1
90,89900,99900,1
91,35160,45160,1
92,84798,94798,1
93,60592,70592,1
94,30359,40359,1
95,88478,98478,1
96,19509,29509,1
97,62175,72175,1
98,74087,84087,1
99,90952,100952,1
100,30555,40555,1
101,35638,45638,1
102,19143,29143,1
103,78624,88624,1
104,29214,39214,1
105,21902,31902,1
106,21593,31593,1
107,89431,99431,1
108,68995,78995,1
109,82392,92392,1
110,83755,93755,1
111,39825,49825,1
112,48995,58995,1
113,37799,47799,1
114,76279,86279,1
115,47700,57700,1
116,23546,33546,1
117,61709,71709,1
118,5202,15202,1
119,59112,69112,1
120,91159,101159,1
121,29039,39039,1
122,17217,27217,1
123,83991,93991,1
124,65326,75326,1
125,6615,16615,1
126,20359,30359,1
127,46140,56140,1
128,83274,93274,1
129,50046,60046,1
130,65401,75401,1
131,21409,31409,1
132,91567,101567,1
133,32647,42647,1
134,93519,103519,1
135,8554,18554,1
136,44201,54201,1
137,18267,28267,1
138,69856,79856,1
139,89330,99330,1
140,33797,43797,1
141,37973,47973,1
142,72556,82556,1
143,68567,78567,1
144,16412,26412,1
145,70655,80655,1
146,83760,93760,1
147,24921,34921,1
148,66852,76852,1
149,9437,19437,1
150,73534,83534,1
151,80391,90391,1
152,5559,15559,1
153,60502,70502,1
154,24955,34955,1
155,82660,92660,1
156,96825,106825,1
157,86668,96668,1
158,40715,50715,1
159,14090,24090,1
160,55720,65720,1
161,62888,72888,1
162,47906,57906,1
163,1226,11226,1
164,61792,71792,1
165,98921,108921,1
166,8593,18593,1
167,13529,23529,1
168,23723,33723,1
169,35915,45915,1
170,13552,23552,1
171,44362,54362,1
172,6344,16344,1
173,10713,20713,1
174,87500,97500,1
175,55120,65120,1
176,57423,67423,1
177,67068,77068,1
178,79780,89780,1
179,78853,88853,1
180,8409,18409,1
181,67317,77317,1
182,62021,72021,1
183,82639,92639,1
184,72953,82953,1
185,60143,70143,1
186,57889,67889,1
187,33738,43738,1
188,16532,26532,1
189,49353,59353,1
190,50954,60954,1
191,28035,38035,1
192,97175,107175,1
193,11576,21576,1
194,72599,82599,1
195,34589,44589,1
196,52161,62161,1
197,6499,16499,1
198,66345,76345,1
199,63707,73707,1
200,36455,46455,1
201,69183,79183,1
202,24606,34606,1
203,80003,90003,1
204,16594,26594,1
205,43706,53706,1
206,65176,75176,1
207,55722,65722,1
208,15592,25592,1
209,92868,102868,1
210,44594,54594,1
211,58793,68793,1
212,98531,108531,1
213,35537,45537,1
214,95734,105734,1
215,77086,87086,1
216,14094,24094,1
217,41244,51244,1
218,76550,86550,1
219,29387,39387,1
220,12525,22525,1
221,19369,29369,1
222,20853,30853,1
223,21744,31744,1
224,87915,97915,1
225,58596,68596,1
226,49713,59713,1
227,62179,72179,1
228,57977,67977,1
229,33801,43801,1
230,91246,101246,1
231,43895,53895,1
232,80055,90055,1
233,83633,93633,1
234,25396,35396,1
235,95851,105851,1
236,76666,86666,1
237,82247,92247,1
238,64664,74664,1
239,21383,31383,1
240,95364,105364,1
241,24454,34454,1
242,27931,37931,1
243,22529,32529,1
244,21541,31541,1
245,79170,89170,1
246,48040,58040,1
247,79190,89190,1
248,97300,107300,1
249,72934,82934,1
250,68153,78153,1
251,16986,26986,1
252,67641,77641,1
253,98759,108759,1
254,77973,87973,1
255,27577,37577,1
256,39729,49729,1
257,66611,76611,1
258,17973,27973,1
259,90838,100838,1
260,38169,48169,1
261,36587,46587,1
262,25347,35347,1
263,34687,44687,1
264,70335,80335,1
265,89753,99753,1
266,53892,63892,1
267,93019,103019,1
268,34291,44291,1
269,22039,32039,1
270,13779,23779,1
271,83186,93186,1
272,38052,48052,1
273,2565,12565,1
274,32701,42701,1
275,25492,35492,1
276,80632,90632,1
277,63872,73872,1
278,63831,73831,1
