knapPI_4_1000_1000000_191
n 1000
c 196324976
z 176630334
time 2.8
1,95859,195859,1
2,474431,574431,1
3,383839,483839,1
4,310670,410670,1
5,912808,1012808,1
6,6534,106534,1
7,272144,372144,1
8,746312,846312,1
9,401376,501376,1
10,806212,906212,1
11,618003,718003,1
12,666116,766116,1
13,363609,463609,1
14,390289,490289,1
15,120496,220496,1
16,298898,398898,1
17,623868,723868,1
18,482519,582519,1
19,521535,621535,1
20,715611,815611,1
21,425658,525658,1
22,933967,1033967,1
23,711627,811627,1
24,628343,728343,1
25,253566,353566,1
26,628621,728621,1
27,503908,603908,1
28,640468,740468,1
29,800403,900403,1
30,292383,392383,1
31,364931,464931,1
32,741039,841039,1
33,321199,421199,1
34,626863,726863,1
35,629266,729266,1
36,729775,829775,1
37,945398,1045398,1
38,606329,706329,1
39,465187,565187,1
40,900743,1000743,1
41,359699,459699,1
42,189131,289131,1
43,937165,1037165,1
44,415808,515808,1
45,284094,384094,1
46,642175,742175,1
47,683970,783970,1
48,34439,134439,1
49,324023,424023,1
50,51691,151691,1
51,474383,574383,1
52,794485,894485,1
53,319172,419172,1
54,507357,607357,1
55,703361,803361,1
56,33340,133340,1
57,345284,445284,1
58,928768,1028768,1
59,972122,1072122,1
60,406712,506712,1
61,534440,634440,1
62,632062,732062,1
63,629171,729171,1
64,278776,378776,1
65,520455,620455,1
66,960089,1060089,1
67,223909,323909,1
68,800514,900514,1
69,764177,864177,1
70,60462,160462,1
71,855870,955870,1
72,157952,257952,1
73,139248,239248,1
74,391269,491269,1
75,266480,366480,1
76,132667,232667,1
77,101396,201396,1
78,540375,640375,1
79,650128,750128,1
80,134213,234213,1
81,565171,665171,1
82,383042,483042,1
83,460281,560281,1
84,58407,158407,1
85,102508,202508,1
86,914531,1014531,1
87,393151,493151,1
88,714355,814355,1
89,31195,131195,1
90,362510,462510,1
91,779924,879924,1
92,225906,325906,1
93,358526,458526,1
94,167375,267375,1
95,397878,497878,1
96,386728,486728,1
97,468295,568295,1
98,384809,484809,1
99,835710,935710,1
100,412894,512894,1
101,834382,934382,1
102,607497,707497,1
103,531093,631093,1
104,160832,260832,1
105,665776,765776,1
106,730728,830728,1
107,855806,955806,1
108,796145,896145,1
109,141929,241929,1
110,125556,225556,1
111,436312,536312,1
112,536622,636622,1
113,672563,772563,1
114,131297,231297,1
115,112932,212932,1
116,809754,909754,1
117,588256,688256,1
118,732725,832725,1
119,209304,309304,1
120,841849,941849,1
121,178347,278347,1
122,377345,477345,1
123,72297,172297,1
124,562500,662500,1
125,862644,962644,1
126,310966,410966,1
127,782570,882570,1
128,401331,501331,1
129,539471,639471,1
130,356405,456405,1
131,450069,550069,1
132,738313,838313,1
133,478461,578461,1
134,354257,454257,1
135,283374,383374,1
136,800100,900100,1
137,886700,986700,1
138,271677,371677,1
139,997051,1097051,1
140,539192,639192,1
141,795092,895092,1
142,433773,533773,1
143,755559,855559,1
144,256367,356367,1
145,293897,393897,1
146,960363,1060363,1
147,352487,452487,1
148,751039,851039,1
149,931252,1031252,1
150,392999,492999,1
151,252499,352499,1
152,874216,974216,1
153,190373,290373,1
154,992866,1092866,1
155,888892,988892,1
156,167073,267073,1
157,166179,266179,1
158,356750,456750,1
159,831702,931702,1
160,258628,358628,1
161,348207,448207,1
162,496628,596628,1
163,163298,263298,1
164,172065,272065,1
165,285046,385046,1
166,409145,509145,1
167,263796,363796,1
168,180717,280717,1
169,291620,391620,1
170,168166,268166,1
171,962424,1062424,1
172,358026,458026,1
173,918941,1018941,1
174,494199,594199,1
175,271316,371316,1
176,495214,595214,1
177,110791,210791,1
178,754498,854498,1
179,598052,698052,1
180,303009,403009,1
181,259949,359949,1
182,908793,1008793,1
183,555559,655559,1
184,147578,247578,1
185,530100,630100,1
186,443939,543939,1
187,934551,1034551,1
188,824170,924170,1
189,299553,399553,1
190,317795,417795,1
191,877142,977142,1
192,602601,702601,1
193,636264,736264,1
194,932969,1032969,1
195,204130,304130,1
196,346307,446307,1
197,255756,355756,1
198,787221,887221,1
199,188063,288063,1
200,928753,1028753,1
201,832652,932652,1
202,810505,910505,1
203,411922,511922,1
204,542601,642601,1
205,85841,185841,1
206,900549,1000549,1
207,535216,635216,1
208,299657,399657,1
209,857861,957861,1
210,268752,368752,1
