knapPI_1_1000_100000_163
n 1000
c 13932135
z 31070329
time 0.3
1,61885,55089,1
2,41018,29866,1
3,76317,83132,1
4,68860,23347,1
5,71077,5742,1
6,14790,49106,1
7,92859,16247,1
8,97309,94642,1
9,46090,34876,1
10,55427,30957,1
11,85698,73498,1
12,90096,62694,1
13,49341,77809,1
14,24179,45077,1
15,55992,35110,1
16,96683,69304,1
17,44091,37135,1
18,37671,30728,1
19,49768,57718,1
20,80497,6837,1
21,24027,31453,1
22,87175,11324,1
23,3757,80801,1
24,19281,85594,1
25,70,75421,1
26,48848,634,1
27,68488,82235,1
28,85896,95900,1
29,38526,31250,1
30,84583,60840,1
31,22889,89297,1
32,91558,87908,1
33,50396,3915,1
34,22066,26248,1
35,1070,62850,1
36,40763,24579,1
37,56340,19751,1
38,1199,20759,1
39,38788,56717,1
40,20273,2509,1
41,8725,69985,1
42,69070,7622,1
43,99254,21788,1
44,40541,83694,1
45,50488,86212,1
46,70793,264,1
47,92848,50327,1
48,47126,87712,1
49,6292,97027,1
50,59494,54964,1
51,847,85640,1
52,71505,51918,1
53,65365,79014,1
54,53740,61018,1
55,12278,98941,1
56,46840,5185,1
57,26573,91289,1
58,77582,45916,1
59,39198,56752,1
60,79863,77831,1
61,72217,30037,1
62,61810,70572,1
63,70892,83742,1
64,459,50573,1
65,99865,24089,1
66,772,22514,1
67,5471,57918,1
68,94758,95346,1
69,62324,47370,1
70,91052,46598,1
71,40090,66351,1
72,50024,19885,1
73,14074,18758,1
74,33463,6870,1
75,24742,36511,1
76,93527,21451,1
77,24218,28021,1
78,83954,63717,1
79,74348,50894,1
80,17847,94023,1
81,87628,24177,1
82,47035,32105,1
83,12466,45577,1
84,50955,15476,1
85,76156,20826,1
86,41787,64289,1
87,85909,39960,1
88,2669,93521,1
89,95053,58767,1
90,34090,60460,1
91,21618,14661,1
92,10284,96942,1
93,97410,35272,1
94,993,70392,1
95,53561,56733,1
96,40092,93736,1
97,8680,38537,1
98,3849,33138,1
99,37558,70460,1
100,83570,6538,1
101,56152,88265,1
102,25964,69273,1
103,42987,92769,1
104,86670,8648,1
105,5768,17929,1
106,71677,7390,1
107,72532,85912,1
108,49531,8821,1
109,65163,59190,1
110,49231,13883,1
111,30000,41168,1
112,52406,48074,1
113,56347,77053,1
114,7808,22981,1
115,65257,41392,1
116,46103,25637,1
117,75988,55789,1
118,69512,21405,1
119,15960,73661,1
120,56457,19802,1
121,17079,94007,1
122,56624,73202,1
123,98819,72510,1
124,62418,21934,1
125,3053,55293,1
126,69271,51752,1
127,92453,67121,1
128,65652,22232,1
129,28194,97476,1
130,40865,78168,1
131,50953,43001,1
132,56328,57342,1
133,64780,24699,1
134,1302,45352,1
135,63113,85612,1
136,5671,37855,1
137,93810,50076,1
138,64713,75545,1
139,6209,96214,1
140,62592,95083,1
141,78319,44700,1
142,84166,16470,1
143,27466,39384,1
144,24113,41349,1
145,63489,5141,1
146,20339,97018,1
147,96902,26834,1
148,68378,15829,1
149,4859,34927,1
150,24013,42997,1
151,53085,67617,1
152,98479,38260,1
153,50715,43961,1
154,5638,83441,1
155,65100,28244,1
156,56339,29792,1
157,26224,60744,1
158,90380,80059,1
159,11326,26035,1
160,28847,20349,1
161,19506,35277,1
162,76071,84522,1
163,20932,47682,1
164,90110,90023,1
165,33511,50287,1
166,12210,49258,1
167,34279,69846,1
168,90720,66632,1
169,65446,4737,1
170,52116,21784,1
171,74724,89337,1
172,56431,2387,1
173,40868,11861,1
174,24774,16703,1
175,82098,82971,1
176,21060,50402,1
177,68772,86970,1
178,9697,14731,1
179,75015,8244,1
180,10808,73324,1
181,77888,22110,1
182,89354,13839,1
183,85542,25864,1
184,25126,44203,1
185,46393,43770,1
186,26622,28621,1
187,80086,72732,1
188,76726,18722,1
189,80573,70919,1
190,2669,59555,1
191,63668,64376,1
192,89872,76719,1
193,35871,73846,1
194,59429,71396,1
195,4317,64293,1
196,75329,94790,1
197,77980,3777,1
198,55190,49807,1
199,16956,64161,1
200,86193,73226,1
