knapPI_2_1000_1000_61
n 1000
c 52505
z 66236
time 0.4
1,649,724,1
2,445,487,1
3,71,130,1
4,396,304,1
5,522,462,1
6,789,740,1
7,575,521,1
8,341,371,1
9,1017,920,1
10,700,737,1
11,117,26,1
12,953,920,1
13,639,543,1
14,490,492,1
15,200,188,1
16,629,727,1
17,376,453,1
18,553,635,1
19,567,517,1
20,481,384,1
21,96,134,1
22,855,786,1
23,839,917,1
24,891,911,1
25,111,38,1
26,909,884,1
27,128,57,1
28,452,488,1
29,484,470,1
30,570,539,1
31,797,697,1
32,259,259,1
33,767,816,1
34,536,483,1
35,821,798,1
36,515,459,1
37,564,656,1
38,44,17,1
39,71,12,1
40,608,707,1
41,75,175,1
42,398,326,1
43,218,180,1
44,598,570,1
45,672,734,1
46,347,363,1
47,196,208,1
48,636,700,1
49,885,920,1
50,603,670,1
51,371,346,1
52,435,337,1
53,432,430,1
54,565,475,1
55,192,202,1
56,144,155,1
57,679,601,1
58,1024,979,1
59,271,228,1
60,881,952,1
61,343,352,1
62,229,143,1
63,390,408,1
64,418,389,1
65,651,628,1
66,844,771,1
67,98,55,1
68,854,936,1
69,607,636,1
70,551,548,1
71,118,123,1
72,976,899,1
73,572,598,1
74,281,230,1
75,296,294,1
76,637,726,1
77,752,667,1
78,601,513,1
79,734,788,1
80,480,540,1
81,786,728,1
82,943,849,1
83,810,794,1
84,604,700,1
85,333,285,1
86,568,540,1
87,238,253,1
88,122,181,1
89,688,701,1
90,148,61,1
91,485,396,1
92,906,887,1
93,179,112,1
94,102,22,1
95,968,910,1
96,393,374,1
97,232,268,1
98,864,764,1
99,958,901,1
100,115,177,1
101,19,23,1
102,459,525,1
103,922,935,1
104,396,437,1
105,975,889,1
106,862,932,1
107,1018,943,1
108,31,49,1
109,774,746,1
110,296,352,1
111,325,351,1
112,1087,990,1
113,778,711,1
114,206,214,1
115,375,298,1
116,599,645,1
117,1007,943,1
118,482,504,1
119,139,185,1
120,716,677,1
121,705,619,1
122,180,152,1
123,709,677,1
124,813,873,1
125,781,848,1
126,135,98,1
127,642,659,1
128,806,774,1
129,521,594,1
130,34,56,1
131,752,816,1
132,373,345,1
133,928,984,1
134,826,925,1
135,952,949,1
136,699,656,1
137,904,988,1
138,62,2,1
139,137,213,1
140,889,853,1
141,502,443,1
142,877,957,1
143,171,226,1
144,451,351,1
145,254,181,1
146,750,757,1
147,985,979,1
148,499,446,1
149,742,764,1
150,2,58,1
151,303,206,1
152,917,900,1
153,598,539,1
154,883,948,1
155,441,382,1
156,42,24,1
157,717,675,1
158,589,526,1
159,852,893,1
160,973,954,1
161,114,96,1
162,307,347,1
163,782,692,1
164,608,558,1
165,1030,948,1
166,492,583,1
