knapPI_5_1000_10000000_103
n 1000
c 897831249
z 1317226380
time 2.6
1,5132076,4113008,1
2,8629398,7631630,1
3,10587617,9603662,1
4,1643125,656074,1
5,6350931,5342154,1
6,10852928,9846638,1
7,10208681,9207747,1
8,8780610,7771605,1
9,6576786,5561230,1
10,1595866,611717,1
11,3893873,2900671,1
12,6153855,5156990,1
13,8328259,7312981,1
14,1146437,131024,1
15,2021881,1034771,1
16,5361796,4373507,1
17,9171392,8186311,1
18,10866248,9880163,1
19,2226678,1233528,1
20,1788195,780712,1
21,3932056,2915525,1
22,6729711,5747922,1
23,7208581,6216182,1
24,2936319,1946316,1
25,4187196,3167388,1
26,8582000,7600743,1
27,1289485,296286,1
28,3211221,2201132,1
29,10789018,9805446,1
30,8393810,7400102,1
31,1084757,88372,1
32,3215557,2232902,1
33,8186698,7196176,1
34,6583136,5595929,1
35,8964872,7960921,1
36,7637100,6634019,1
37,2089943,1090512,1
38,9701778,8698806,1
39,2380991,1364392,1
40,10878033,9875596,1
41,9121012,8108571,1
42,2459274,1453725,1
43,4136464,3149348,1
44,2174102,1172680,1
45,3044039,2062530,1
46,10237934,9218388,1
47,6828515,5830500,1
48,7775895,6758148,1
49,10284786,9282693,1
50,8390874,7407319,1
51,10077288,9076866,1
52,7866851,6851652,1
53,2292168,1279495,1
54,5452078,4459467,1
55,9430111,8431485,1
56,10700202,9713736,1
57,9889738,8870696,1
58,1169699,175435,1
59,5086874,4105635,1
60,7660988,6668910,1
61,8888661,7888721,1
62,8054768,7047145,1
63,7886401,6866573,1
64,4310464,3326119,1
65,5425473,4420154,1
66,5911053,4926806,1
67,8289418,7274257,1
68,3370077,2352019,1
69,2027748,1017777,1
70,1963987,957721,1
71,10104198,9115537,1
72,7986292,6993413,1
73,6311654,5330774,1
74,9512779,8498575,1
75,2842487,1858922,1
76,4495519,3499467,1
77,8224430,7209017,1
78,1428086,420603,1
79,3573137,2585782,1
80,7747059,6764481,1
81,2318307,1315266,1
82,3835540,2847783,1
83,4761432,3780638,1
84,3958237,2963181,1
85,6418172,5426346,1
86,5181300,4163085,1
87,5375623,4386277,1
88,3531999,2533258,1
89,8867956,7884393,1
90,7675915,6664602,1
91,8362930,7366625,1
92,10089933,9098289,1
93,7093718,6098441,1
94,4600177,3584239,1
95,6717618,5709432,1
96,2995276,1992420,1
97,1288246,286794,1
98,1953536,950200,1
99,2239674,1238127,1
100,4752792,3741554,1
101,9872164,8887104,1
102,8219434,7228532,1
103,1725490,743457,1
104,8622709,7615581,1
105,4166496,3149576,1
106,4678089,3674143,1
107,2926679,1913205,1
108,4772125,3762678,1
109,4519420,3505385,1
110,6818329,5820435,1
111,6604210,5620673,1
112,10636518,9646292,1
113,7796168,6806452,1
114,2296389,1277971,1
115,5296690,4299728,1
116,8728208,7711096,1
117,8038589,7046511,1
118,6594967,5602541,1
119,8681060,7681037,1
120,7206471,6194788,1
121,10629313,9634507,1
122,7957614,6962072,1
123,8433042,7429269,1
124,9086377,8086689,1
125,3410453,2400662,1
126,4944712,3945110,1
127,7100414,6108793,1
128,10965112,9975858,1
129,10397295,9386522,1
130,10666593,9653822,1
131,1636704,645032,1
132,2551269,1534210,1
133,1371313,386613,1
134,3759479,2776968,1
135,9822043,8838736,1
136,4277605,3285341,1
137,1727988,712894,1
138,3204196,2202824,1
139,9813171,8815225,1
140,9104490,8119951,1
141,7581001,6576879,1
142,10997445,9998427,1
143,3002370,2005193,1
144,4693836,3695793,1
145,1635677,632277,1
146,6960054,5979836,1
147,5530759,4542907,1
148,8057254,7063795,1
149,2648664,1640086,1
150,2709423,1698449,1
151,10434513,9450424,1
152,10231253,9243105,1
153,2832956,1830056,1
154,10510566,9521613,1
155,6064658,5066655,1
156,3265045,2282506,1
157,9439709,8454497,1
158,4943403,3948975,1
159,7151565,6135842,1
160,1584026,598830,1
161,4450165,3441611,1
162,10658132,9656270,1
163,2181442,1193798,1
164,6497150,5492316,1
165,10214978,9224543,1
166,6343365,5342789,1
167,1801007,781699,1
168,3368509,2363352,1
169,6738290,5731615,1
170,3274393,2289796,1
171,5509902,4490915,1
172,4587849,3584696,1
173,10439000,9444706,1
174,9201117,8208574,1
175,1593880,577631,1
176,4197926,3208044,1
177,9671760,8652151,1
178,1533616,522377,1
179,2742647,1751386,1
180,4892027,3901424,1
181,8604368,7611426,1
182,9388765,8408129,1
183,10543779,9545745,1
184,2233692,1214565,1
185,7686600,6682556,1
186,6406158,5422662,1
187,9203487,8222780,1
188,1730380,749393,1
189,2542654,1554986,1
190,1267532,255520,1
191,10121454,9107384,1
192,4638770,3649366,1
193,10446035,9465900,1
