knapPI_3_1000_10000000_129
n 1000
c 1111789338
z 1582789338
time 7.4
1,9331721,8331721,1
2,5668091,4668091,1
3,1469109,469109,1
4,3835517,2835517,1
5,10387141,9387141,1
6,6767977,5767977,1
7,4721753,3721753,1
8,6822579,5822579,1
9,6377763,5377763,1
10,6180683,5180683,1
11,7712958,6712958,1
12,5995249,4995249,1
13,9919422,8919422,1
14,3870437,2870437,1
15,7699579,6699579,1
16,1986937,986937,1
17,1694735,694735,1
18,4713114,3713114,1
19,4068931,3068931,1
20,6991865,5991865,1
21,10977007,9977007,1
22,1626228,626228,1
23,2024835,1024835,1
24,5991145,4991145,1
25,10432266,9432266,1
26,2742281,1742281,1
27,3768643,2768643,1
28,6281389,5281389,1
29,2111887,1111887,1
30,10626996,9626996,1
31,8721226,7721226,1
32,3619559,2619559,1
33,9544584,8544584,1
34,10471236,9471236,1
35,10410546,9410546,1
36,3343136,2343136,1
37,10499804,9499804,1
38,1312335,312335,1
39,10157277,9157277,1
40,4096107,3096107,1
41,6279751,5279751,1
42,8297650,7297650,1
43,4446490,3446490,1
44,6284515,5284515,1
45,9124511,8124511,1
46,6362462,5362462,1
47,9863071,8863071,1
48,2627875,1627875,1
49,10364528,9364528,1
50,3054509,2054509,1
51,8172798,7172798,1
52,6184670,5184670,1
53,8602112,7602112,1
54,3091349,2091349,1
55,8810214,7810214,1
56,9902611,8902611,1
57,3416384,2416384,1
58,10107569,9107569,1
59,9798860,8798860,1
60,1958285,958285,1
61,7983890,6983890,1
62,8160275,7160275,1
63,9753115,8753115,1
64,1350146,350146,1
65,3603602,2603602,1
66,5728854,4728854,1
67,7605901,6605901,1
68,10374818,9374818,1
69,5224798,4224798,1
70,8653408,7653408,1
71,5325704,4325704,1
72,2539132,1539132,1
73,1184369,184369,1
74,5441617,4441617,1
75,3691343,2691343,1
76,9244658,8244658,1
77,2781746,1781746,1
78,10381830,9381830,1
79,4733964,3733964,1
80,9673974,8673974,1
81,6785732,5785732,1
82,3981077,2981077,1
83,5667716,4667716,1
84,2456627,1456627,1
85,1494262,494262,1
86,9069711,8069711,1
87,5492966,4492966,1
88,1016582,16582,1
89,6655990,5655990,1
90,7579368,6579368,1
91,5249110,4249110,1
92,6652473,5652473,1
93,4782296,3782296,1
94,2372021,1372021,1
95,9360363,8360363,1
96,8550521,7550521,1
97,5718097,4718097,1
98,10742837,9742837,1
99,6158083,5158083,1
100,2677365,1677365,1
101,9488528,8488528,1
102,2921358,1921358,1
103,7144367,6144367,1
104,8566986,7566986,1
105,8660446,7660446,1
106,10719106,9719106,1
107,5460063,4460063,1
108,4171303,3171303,1
109,6103983,5103983,1
110,3368901,2368901,1
111,9129435,8129435,1
112,4587011,3587011,1
113,3020124,2020124,1
114,5767729,4767729,1
115,5382622,4382622,1
116,1176359,176359,1
117,7339810,6339810,1
118,1389888,389888,1
119,2206789,1206789,1
120,2879413,1879413,1
121,2515853,1515853,1
122,6205733,5205733,1
123,9048717,8048717,1
124,2643249,1643249,1
125,1586094,586094,1
126,2497868,1497868,1
127,4973488,3973488,1
128,4799233,3799233,1
129,9264960,8264960,1
130,1044546,44546,1
131,7600398,6600398,1
132,9820710,8820710,1
133,8557635,7557635,1
134,3459745,2459745,1
135,4204404,3204404,1
136,5809890,4809890,1
137,6308795,5308795,1
138,4156226,3156226,1
139,4991021,3991021,1
140,3487878,2487878,1
141,5789048,4789048,1
142,3204250,2204250,1
143,2562562,1562562,1
144,4801986,3801986,1
145,4858079,3858079,1
146,5302296,4302296,1
147,8003910,7003910,1
148,4153869,3153869,1
149,8234056,7234056,1
150,10770502,9770502,1
151,7297672,6297672,1
152,8384365,7384365,1
153,7842249,6842249,1
154,3024280,2024280,1
155,2206949,1206949,1
156,5285720,4285720,1
157,4364666,3364666,1
158,4347761,3347761,1
159,4290306,3290306,1
160,8927956,7927956,1
161,7165995,6165995,1
162,6983934,5983934,1
163,1891911,891911,1
