knapPI_6_1000_1000_54
n 1000
c 47865
z 47865
time 1.7
1,742,742,1
2,774,774,1
3,625,625,1
4,996,996,1
5,637,637,1
6,253,253,1
7,492,492,1
8,499,499,1
9,160,160,1
10,705,705,1
11,412,412,1
12,96,96,1
13,830,830,1
14,573,573,1
15,875,875,1
16,179,179,1
17,194,194,1
18,33,33,1
19,873,873,1
20,357,357,1
21,519,519,1
22,314,314,1
23,132,132,1
24,712,712,1
25,738,738,1
26,242,242,1
27,168,168,1
28,999,999,1
29,522,522,1
30,891,891,1
31,469,469,1
32,906,906,1
33,679,679,1
34,831,831,1
35,819,819,1
36,278,278,1
37,816,816,1
38,546,546,1
39,947,947,1
40,662,662,1
41,214,214,1
42,835,835,1
43,279,279,1
44,344,344,1
45,374,374,1
46,697,697,1
47,981,981,1
48,5,5,1
49,687,687,1
50,735,735,1
51,558,558,1
52,158,158,1
53,504,504,1
54,919,919,1
55,731,731,1
56,450,450,1
57,928,928,1
58,899,899,1
59,526,526,1
60,120,120,1
61,950,950,1
62,899,899,1
63,414,414,1
64,728,728,1
65,36,36,1
66,558,558,1
67,699,699,1
68,945,945,1
69,388,388,1
70,344,344,1
71,245,245,1
72,222,222,1
73,247,247,1
74,488,488,1
75,902,902,1
76,141,141,1
77,310,310,1
78,425,425,1
79,435,435,1
80,893,893,1
81,150,150,1
82,726,726,1
83,44,44,1
84,838,838,1
85,328,328,1
86,713,713,1
87,76,76,1
88,699,699,1
89,18,18,1
90,940,940,1
91,105,105,1
92,526,526,1
93,377,377,1
94,418,418,1
95,994,994,1
96,206,206,1
97,65,65,1
98,868,868,1
99,890,890,1
100,367,367,1
101,480,480,1
102,325,325,1
103,848,848,1
104,114,114,1
105,758,758,1
106,258,258,1
107,569,569,1
108,150,150,1
109,154,154,1
110,602,602,1
111,661,661,1
112,510,510,1
113,811,811,1
114,909,909,1
115,622,622,1
116,782,782,1
117,482,482,1
118,78,78,1
119,457,457,1
120,408,408,1
121,989,989,1
122,311,311,1
123,198,198,1
124,30,30,1
125,482,482,1
126,112,112,1
127,443,443,1
128,254,254,1
129,166,166,1
130,390,390,1
131,808,808,1
132,906,906,1
133,48,48,1
134,930,930,1
135,796,796,1
136,299,299,1
137,3,3,1
138,675,675,1
139,709,709,1
140,113,113,1
141,612,612,1
142,267,267,1
143,325,325,1
144,366,366,1
145,484,484,1
146,494,494,1
147,743,743,1
148,298,298,1
149,484,484,1
150,551,551,1
151,114,114,1
152,39,39,1
153,759,759,1
154,160,160,1
155,885,885,1
156,223,223,1
157,909,909,1
158,716,716,1
159,923,923,1
160,866,866,1
161,970,970,1
162,902,902,1
163,676,676,1
164,40,40,1
165,537,537,1
166,290,290,1
167,39,39,1
168,605,605,1
169,933,933,1
170,810,810,1
171,631,631,1
172,493,493,1
173,315,315,1
174,597,597,1
175,673,673,1
176,915,915,1
177,830,830,1
178,931,931,1
179,775,775,1
180,763,763,1
181,995,995,1
182,611,611,1
183,639,639,1
184,854,854,1
185,509,509,1
186,508,508,1
187,527,527,1
188,59,59,1
189,816,816,1
190,120,120,1
191,764,764,1
192,45,45,1
193,298,298,1
194,637,637,1
195,431,431,1
196,98,98,1
197,275,275,1
198,338,338,1
199,731,731,1
200,600,600,1
201,908,908,1
202,606,606,1
203,131,131,1
204,529,529,1
205,1,1,1
206,28,28,1
207,105,105,1
208,514,514,1
209,589,589,1
210,997,997,1
211,715,715,1
212,695,695,1
213,503,503,1
214,186,186,1
215,139,139,1
216,341,341,1
217,748,748,1
218,782,782,1
219,623,623,1
220,401,401,1
221,160,160,1
222,493,493,1
223,322,322,1
224,789,789,1
225,748,748,1
226,26,26,1
227,742,742,1
228,722,722,1
229,745,745,1
230,577,577,1
231,46,46,1
232,122,122,1
233,99,99,1
234,770,770,1
235,674,674,1
236,703,703,1
237,947,947,1
238,350,350,1
239,788,788,1
240,607,607,1
241,1,1,1
242,567,567,1
243,711,711,1
244,494,494,1
245,261,261,1
246,142,142,1
247,234,234,1
248,289,289,1
249,262,262,1
250,666,666,1
251,666,666,1
252,609,609,1
253,354,354,1
254,504,504,1
255,861,861,1
256,304,304,1
257,473,473,1
258,54,54,1
259,528,528,1
260,392,392,1
261,893,893,1
262,304,304,1
263,498,498,1
264,610,610,1
265,46,46,1
266,849,849,1
267,556,556,1
268,760,760,1
269,358,358,1
270,798,798,1
271,796,796,1
272,399,399,1
273,759,759,1
274,324,324,1
275,795,795,1
276,896,896,1
277,333,333,1
278,420,420,1
279,469,469,1
280,918,918,1
281,196,196,1
282,280,280,1
283,372,372,1
284,194,194,1
285,908,908,1
286,591,591,1
287,932,932,1
288,989,989,1
289,55,55,1
290,982,982,1
291,832,832,1
292,819,819,1
293,392,392,1
294,642,642,1
295,760,760,1
296,733,733,1
297,911,911,1
298,474,474,1
299,834,834,1
300,134,134,1
301,360,360,1
302,290,290,1
303,202,202,1
304,668,668,1
305,254,254,1
306,624,624,1
307,790,790,1
308,675,675,1
309,482,482,1
310,474,474,1
311,347,347,1
312,254,254,1
313,952,952,1
314,128,128,1
315,363,363,1
316,278,278,1
317,412,412,1
318,687,687,1
319,115,115,1
320,106,106,1
321,8,8,1
322,994,994,1
323,899,899,1
324,233,233,1
325,825,825,1
326,353,353,1
327,386,386,1
328,835,835,1
329,122,122,1
330,516,516,1
331,46,46,1
332,868,868,1
333,882,882,1
334,116,116,1
335,986,986,1
336,613,613,1
337,579,579,1
338,423,423,1
339,12,12,1
340,159,159,1
341,948,948,1
342,847,847,1
343,84,84,1
344,987,987,1
345,249,249,1
346,284,284,1
347,134,134,1
348,622,622,1
349,467,467,1
350,439,439,1
351,896,896,1
352,613,613,1
353,781,781,1
354,344,344,1
355,666,666,1
356,826,826,1
357,453,453,1
358,33,33,1
359,633,633,1
360,520,520,1
361,692,692,1
362,245,245,1
363,76,76,1
364,779,779,1
365,980,980,1
366,985,985,1
367,563,563,1
368,269,269,1
369,24,24,1
370,552,552,1
371,896,896,1
372,975,975,1
373,625,625,1
374,579,579,1
375,241,241,1
376,715,715,1
377,198,198,1
378,425,425,1
379,463,463,1
380,758,758,1
381,788,788,1
382,623,623,1
383,862,862,1
384,86,86,1
385,641,641,1
386,722,722,1
387,131,131,1
388,432,432,1
389,769,769,1
390,923,923,1
391,968,968,1
392,531,531,1
393,170,170,1
394,55,55,1
395,221,221,1
396,119,119,1
397,252,252,1
398,628,628,1
399,33,33,1
400,177,177,1
401,736,736,1
402,747,747,1
403,684,684,1
404,826,826,1
405,376,376,1
406,12,12,1
407,603,603,1
408,166,166,1
409,93,93,1
410,470,470,1
411,28,28,1
412,843,843,1
413,443,443,1
414,272,272,1
415,837,837,1
416,984,984,1
417,410,410,1
418,902,902,1
419,735,735,1
420,619,619,1
421,888,888,1
422,233,233,1
423,114,114,1
424,756,756,1
425,264,264,1
426,685,685,1
427,644,644,1
428,132,132,1
429,680,680,1
430,594,594,1
431,202,202,1
432,430,430,1
433,50,50,1
434,112,112,1
435,106,106,1
436,396,396,1
437,687,687,1
438,367,367,1
439,264,264,1
440,419,419,1
441,744,744,1
442,889,889,1
443,604,604,1
444,807,807,1
445,937,937,1
446,573,573,1
447,755,755,1
448,368,368,1
449,766,766,1
450,488,488,1
451,476,476,1
452,453,453,1
453,942,942,1
454,549,549,1
455,978,978,1
456,916,916,1
457,806,806,1
458,308,308,1
459,410,410,1
460,458,458,1
461,955,955,1
462,430,430,1
463,192,192,1
464,267,267,1
465,124,124,1
466,196,196,1
467,363,363,1
468,132,132,1
469,370,370,1
470,185,185,1
471,485,485,1
472,754,754,1
473,709,709,1
474,807,807,1
475,480,480,1
476,621,621,1
477,82,82,1
478,584,584,1
479,566,566,1
480,432,432,1
481,957,957,1
482,676,676,1
483,947,947,1
484,604,604,1
485,527,527,1
486,25,25,1
487,468,468,1
488,431,431,1
489,579,579,1
490,698,698,1
491,555,555,1
492,214,214,1
493,616,616,1
494,674,674,1
495,468,468,1
496,466,466,1
497,698,698,1
498,942,942,1
499,187,187,1
500,991,991,1
501,539,539,1
502,433,433,1
503,970,970,1
504,575,575,1
505,656,656,1
506,465,465,1
507,829,829,1
508,371,371,1
509,842,842,1
510,85,85,1
511,790,790,1
512,688,688,1
513,292,292,1
514,954,954,1
515,814,814,1
516,17,17,1
517,472,472,1
518,493,493,1
519,243,243,1
520,205,205,1
521,788,788,1
522,180,180,1
523,209,209,1
524,952,952,1
525,36,36,1
526,81,81,1
527,455,455,1
528,72,72,1
529,856,856,1
530,475,475,1
531,736,736,1
532,823,823,1
533,261,261,1
534,449,449,1
535,948,948,1
536,114,114,1
537,38,38,1
538,800,800,1
539,798,798,1
540,427,427,1
541,446,446,1
542,870,870,1
543,476,476,1
544,894,894,1
545,499,499,1
546,945,945,1
547,943,943,1
548,608,608,1
549,97,97,1
550,329,329,1
551,566,566,1
552,375,375,1
553,59,59,1
554,277,277,1
555,888,888,1
556,17,17,1
557,366,366,1
558,208,208,1
559,901,901,1
560,461,461,1
561,138,138,1
562,870,870,1
563,747,747,1
564,395,395,1
565,926,926,1
566,982,982,1
567,964,964,1
568,546,546,1
569,263,263,1
570,937,937,1
571,184,184,1
572,548,548,1
573,429,429,1
574,301,301,1
575,516,516,1
576,49,49,1
577,711,711,1
578,952,952,1
579,888,888,1
580,89,89,1
581,706,706,1
582,118,118,1
583,800,800,1
584,609,609,1
585,644,644,1
586,509,509,1
587,569,569,1
588,357,357,1
589,226,226,1
590,801,801,1
591,467,467,1
592,162,162,1
593,946,946,1
594,272,272,1
595,738,738,1
596,392,392,1
597,544,544,1
598,279,279,1
599,413,413,1
600,323,323,1
601,42,42,1
602,216,216,1
603,121,121,1
604,818,818,1
605,748,748,1
606,928,928,1
607,423,423,1
608,596,596,1
609,329,329,1
610,230,230,1
611,928,928,1
612,813,813,1
613,110,110,1
614,956,956,1
615,760,760,1
616,596,596,1
617,768,768,1
618,969,969,1
619,98,98,1
620,150,150,1
621,258,258,1
622,933,933,1
623,27,27,1
624,963,963,1
625,160,160,1
626,744,744,1
627,600,600,1
628,17,17,1
629,749,749,1
630,196,196,1
631,446,446,1
632,217,217,1
633,514,514,1
634,988,988,1
635,921,921,1
636,352,352,1
637,284,284,1
638,10,10,1
639,502,502,1
640,713,713,1
641,715,715,1
642,969,969,1
643,115,115,1
644,136,136,1
645,808,808,1
646,231,231,1
647,739,739,1
648,73,73,1
649,4,4,1
650,589,589,1
651,780,780,1
652,586,586,1
653,247,247,1
654,333,333,1
655,302,302,1
656,959,959,1
657,434,434,1
658,56,56,1
659,985,985,1
660,445,445,1
661,202,202,1
662,171,171,1
663,725,725,1
664,552,552,1
665,948,948,1
666,981,981,1
667,631,631,1
668,972,972,1
669,163,163,1
670,819,819,1
671,458,458,1
672,703,703,1
673,186,186,1
674,816,816,1
675,734,734,1
676,184,184,1
677,364,364,1
678,385,385,1
679,71,71,1
680,263,263,1
681,604,604,1
682,222,222,1
683,782,782,1
684,356,356,1
685,607,607,1
686,580,580,1
687,185,185,1
688,683,683,1
689,94,94,1
690,11,11,1
691,544,544,1
692,240,240,1
693,503,503,1
694,193,193,1
695,677,677,1
696,232,232,1
697,356,356,1
698,534,534,1
699,731,731,1
700,399,399,1
701,729,729,1
702,862,862,1
703,476,476,1
704,316,316,1
705,22,22,1
706,673,673,1
707,87,87,1
708,13,13,1
709,489,489,1
710,319,319,1
711,621,621,1
712,480,480,1
713,191,191,1
714,621,621,1
715,412,412,1
716,491,491,1
717,677,677,1
718,34,34,1
719,377,377,1
720,59,59,1
721,374,374,1
722,989,989,1
723,266,266,1
724,176,176,1
725,517,517,1
726,13,13,1
727,93,93,1
728,627,627,1
729,904,904,1
730,836,836,1
731,556,556,1
732,623,623,1
733,225,225,1
734,996,996,1
735,179,179,1
736,162,162,1
737,355,355,1
738,612,612,1
739,525,525,1
740,496,496,1
741,644,644,1
742,520,520,1
743,796,796,1
744,749,749,1
745,986,986,1
746,706,706,1
747,868,868,1
748,981,981,1
749,68,68,1
750,539,539,1
751,870,870,1
752,834,834,1
753,374,374,1
754,376,376,1
755,458,458,1
756,626,626,1
757,713,713,1
758,327,327,1
759,527,527,1
760,368,368,1
761,139,139,1
762,661,661,1
763,970,970,1
764,785,785,1
765,454,454,1
766,143,143,1
767,77,77,1
768,543,543,1
769,199,199,1
770,657,657,1
771,30,30,1
772,255,255,1
773,500,500,1
774,991,991,1
775,312,312,1
776,386,386,1
777,353,353,1
778,34,34,1
779,737,737,1
780,405,405,1
781,147,147,1
782,791,791,1
783,825,825,1
784,61,61,1
785,33,33,1
786,180,180,1
787,144,144,1
788,868,868,1
789,607,607,1
790,715,715,1
791,996,996,1
792,963,963,1
793,655,655,1
794,302,302,1
795,547,547,1
796,684,684,1
797,497,497,1
798,823,823,1
