knapPI_4_1000_10000_244
n 1000
c 2533966
z 2274966
time 7.7
1,6336,7336,1
2,5123,6123,1
3,5551,6551,1
4,1841,2841,1
5,9410,10410,1
6,2435,3435,1
7,130,1130,1
8,4599,5599,1
9,3728,4728,1
10,3934,4934,1
11,4920,5920,1
12,2624,3624,1
13,4708,5708,1
14,9948,10948,1
15,9391,10391,1
16,4475,5475,1
17,8335,9335,1
18,3081,4081,1
19,9199,10199,1
20,5812,6812,1
21,9406,10406,1
22,9528,10528,1
23,7137,8137,1
24,5591,6591,1
25,3842,4842,1
26,9527,10527,1
27,5587,6587,1
28,8214,9214,1
29,9339,10339,1
30,5051,6051,1
31,231,1231,1
32,2340,3340,1
33,2649,3649,1
34,6913,7913,1
35,4059,5059,1
36,3598,4598,1
37,7088,8088,1
38,7406,8406,1
39,2379,3379,1
40,1247,2247,1
41,1017,2017,1
42,7629,8629,1
43,9477,10477,1
44,320,1320,1
45,8712,9712,1
46,5838,6838,1
47,8939,9939,1
48,8890,9890,1
49,3398,4398,1
50,9628,10628,1
51,5290,6290,1
52,6463,7463,1
53,2778,3778,1
54,4730,5730,1
55,2072,3072,1
56,8182,9182,1
57,4067,5067,1
58,7988,8988,1
59,2428,3428,1
60,7248,8248,1
61,9294,10294,1
62,3870,4870,1
63,1611,2611,1
64,2469,3469,1
65,5189,6189,1
66,7103,8103,1
67,4683,5683,1
68,760,1760,1
69,4112,5112,1
70,9005,10005,1
71,1446,2446,1
72,7463,8463,1
73,9777,10777,1
74,9752,10752,1
75,7662,8662,1
76,6940,7940,1
77,7013,8013,1
78,9739,10739,1
79,1611,2611,1
80,201,1201,1
81,8887,9887,1
82,3059,4059,1
83,5539,6539,1
84,3469,4469,1
85,4208,5208,1
86,4350,5350,1
87,4576,5576,1
88,9671,10671,1
89,4194,5194,1
90,9097,10097,1
91,9814,10814,1
92,8691,9691,1
93,9623,10623,1
94,8059,9059,1
95,8934,9934,1
96,1759,2759,1
97,2085,3085,1
98,1119,2119,1
99,6866,7866,1
100,9528,10528,1
101,8549,9549,1
102,3576,4576,1
103,5141,6141,1
104,2339,3339,1
105,6994,7994,1
106,6930,7930,1
107,6563,7563,1
108,5481,6481,1
109,3807,4807,1
110,4396,5396,1
111,8626,9626,1
112,1325,2325,1
113,223,1223,1
114,8368,9368,1
115,4782,5782,1
116,7057,8057,1
117,25,1025,1
118,9280,10280,1
119,804,1804,1
120,7140,8140,1
121,4661,5661,1
122,6708,7708,1
123,8877,9877,1
124,1257,2257,1
125,3431,4431,1
126,6674,7674,1
127,7743,8743,1
128,2857,3857,1
129,9312,10312,1
130,4050,5050,1
131,253,1253,1
132,9125,10125,1
133,6530,7530,1
134,9059,10059,1
135,1961,2961,1
136,4421,5421,1
137,2511,3511,1
138,8863,9863,1
139,1051,2051,1
140,643,1643,1
141,6380,7380,1
142,7595,8595,1
143,3105,4105,1
144,8053,9053,1
145,9826,10826,1
146,3999,4999,1
147,3728,4728,1
148,9856,10856,1
149,3627,4627,1
150,4081,5081,1
151,8812,9812,1
152,7330,8330,1
153,3523,4523,1
154,9818,10818,1
155,2086,3086,1
156,6099,7099,1
157,2716,3716,1
158,2459,3459,1
159,1563,2563,1
160,487,1487,1
161,823,1823,1
162,6827,7827,1
163,6625,7625,1
164,724,1724,1
165,6931,7931,1
166,2705,3705,1
167,4787,5787,1
168,5874,6874,1
169,3544,4544,1
170,680,1680,1
171,9067,10067,1
172,580,1580,1
173,3361,4361,1
174,4835,5835,1
175,2500,3500,1
176,1,1001,1
177,2673,3673,1
178,4125,5125,1
179,1788,2788,1
180,5857,6857,1
181,2874,3874,1
182,9461,10461,1
183,9198,10198,1
184,4388,5388,1
185,6305,7305,1
186,9814,10814,1
187,4520,5520,1
188,3806,4806,1
189,6056,7056,1
190,1437,2437,1
191,9303,10303,1
192,6449,7449,1
193,5947,6947,1
194,8658,9658,1
195,614,1614,1
196,937,1937,1
197,9104,10104,1
198,7358,8358,1
199,868,1868,1
200,7132,8132,1
201,3984,4984,1
202,8644,9644,1
203,5487,6487,1
204,2082,3082,1
205,2408,3408,1
206,4719,5719,1
207,7865,8865,1
208,8725,9725,1
209,6231,7231,1
210,5048,6048,1
211,9144,10144,1
212,6610,7610,1
213,2234,3234,1
214,523,1523,1
215,5770,6770,1
216,8704,9704,1
217,8454,9454,1
218,3646,4646,1
219,7593,8593,1
220,5351,6351,1
221,9955,10955,1
222,4552,5552,1
223,3007,4007,1
224,9479,10479,1
225,4719,5719,1
226,3350,4350,1
227,8267,9267,1
228,7090,8090,1
229,1767,2767,1
