knapPI_3_1000_10000_110
n 1000
c 946750
z 1392750
time 6.3
1,5513,4513,1
2,7391,6391,1
3,1983,983,1
4,2915,1915,1
5,1871,871,1
6,4691,3691,1
7,10555,9555,1
8,3206,2206,1
9,1955,955,1
10,7873,6873,1
11,5545,4545,1
12,1406,406,1
13,5683,4683,1
14,1245,245,1
15,9033,8033,1
16,2657,1657,1
17,2128,1128,1
18,8193,7193,1
19,4726,3726,1
20,1561,561,1
21,10437,9437,1
22,9448,8448,1
23,6577,5577,1
24,2757,1757,1
25,1573,573,1
26,4283,3283,1
27,6599,5599,1
28,3597,2597,1
29,2223,1223,1
30,7710,6710,1
31,1348,348,1
32,10284,9284,1
33,2809,1809,1
34,5835,4835,1
35,9282,8282,1
36,6811,5811,1
37,2607,1607,1
38,2635,1635,1
39,7549,6549,1
40,6756,5756,1
41,1304,304,1
42,8413,7413,1
43,2912,1912,1
44,5304,4304,1
45,7676,6676,1
46,3377,2377,1
47,4935,3935,1
48,9977,8977,1
49,7482,6482,1
50,9124,8124,1
51,10686,9686,1
52,5371,4371,1
53,3655,2655,1
54,2126,1126,1
55,10685,9685,1
56,10628,9628,1
57,6908,5908,1
58,6240,5240,1
59,8443,7443,1
60,3173,2173,1
61,1756,756,1
62,10115,9115,1
63,5087,4087,1
64,5509,4509,1
65,5655,4655,1
66,1178,178,1
67,5223,4223,1
68,10515,9515,1
69,2062,1062,1
70,3988,2988,1
71,1774,774,1
72,4687,3687,1
73,4361,3361,1
74,2096,1096,1
75,6199,5199,1
76,1729,729,1
77,3108,2108,1
78,2050,1050,1
79,9606,8606,1
80,7674,6674,1
81,10429,9429,1
82,9282,8282,1
83,10126,9126,1
84,1710,710,1
85,2260,1260,1
86,7224,6224,1
87,7553,6553,1
88,10715,9715,1
89,4896,3896,1
90,6958,5958,1
91,8022,7022,1
92,3445,2445,1
93,10612,9612,1
94,8012,7012,1
95,5488,4488,1
96,1683,683,1
97,4516,3516,1
98,5486,4486,1
99,8919,7919,1
100,8710,7710,1
101,9075,8075,1
102,7278,6278,1
103,3304,2304,1
104,5131,4131,1
105,1652,652,1
106,10750,9750,1
107,9514,8514,1
108,4988,3988,1
109,6610,5610,1
110,6751,5751,1
111,10621,9621,1
112,8362,7362,1
113,7691,6691,1
114,8491,7491,1
115,8653,7653,1
116,5830,4830,1
117,5866,4866,1
118,10058,9058,1
119,7391,6391,1
120,1192,192,1
121,8975,7975,1
122,10981,9981,1
123,1139,139,1
124,9141,8141,1
125,1058,58,1
126,4710,3710,1
127,5467,4467,1
128,9419,8419,1
129,8156,7156,1
130,8798,7798,1
131,4724,3724,1
132,4439,3439,1
133,1138,138,1
134,8993,7993,1
135,3541,2541,1
136,10154,9154,1
137,7953,6953,1
138,4210,3210,1
139,3195,2195,1
140,10408,9408,1
141,8672,7672,1
142,7467,6467,1
143,6825,5825,1
144,9293,8293,1
145,10255,9255,1
146,9799,8799,1
147,9269,8269,1
148,5469,4469,1
149,4805,3805,1
150,10942,9942,1
151,10432,9432,1
152,7658,6658,1
153,1698,698,1
154,6889,5889,1
155,8676,7676,1
156,5052,4052,1
157,10975,9975,1
158,10839,9839,1
159,8054,7054,1
160,10744,9744,1
161,10668,9668,1
162,8546,7546,1
163,4367,3367,1
164,3119,2119,1
165,5611,4611,1
166,6780,5780,1
167,10229,9229,1
168,9087,8087,1
169,5615,4615,1
170,2503,1503,1
171,8564,7564,1
172,9233,8233,1
173,5042,4042,1
174,5632,4632,1
175,9362,8362,1
176,4017,3017,1
177,8031,7031,1
178,7979,6979,1
179,3631,2631,1
180,1718,718,1
181,5669,4669,1
182,5449,4449,1
183,7301,6301,1
184,4224,3224,1
185,10146,9146,1
186,9514,8514,1
187,6841,5841,1
188,3479,2479,1
189,1399,399,1
190,9206,8206,1
191,10231,9231,1
192,10910,9910,1
193,1528,528,1
194,10591,9591,1
195,10900,9900,1
196,4181,3181,1
197,6208,5208,1
198,1101,101,1
199,10929,9929,1
200,6022,5022,1
201,3068,2068,1
202,9335,8335,1
203,1403,403,1
204,9468,8468,1
205,5360,4360,1
206,10638,9638,1
207,9918,8918,1
208,4885,3885,1
209,9602,8602,1
210,8437,7437,1
211,6082,5082,1
212,2598,1598,1
213,5499,4499,1
214,8092,7092,1
215,6055,5055,1
216,7803,6803,1
217,8080,7080,1
218,2517,1517,1
219,4847,3847,1
220,4624,3624,1
221,3435,2435,1
222,10828,9828,1
223,7142,6142,1
224,4865,3865,1
225,6180,5180,1
226,5317,4317,1
227,3172,2172,1
228,3307,2307,1
229,3102,2102,1
230,9477,8477,1
231,9821,8821,1
232,5916,4916,1
233,10835,9835,1
234,6749,5749,1
235,9295,8295,1
236,1872,872,1
237,3569,2569,1
238,4018,3018,1
239,2443,1443,1
240,1658,658,1
241,6556,5556,1
242,10381,9381,1
243,6111,5111,1
244,9345,8345,1
245,9094,8094,1
246,4930,3930,1
247,7299,6299,1
248,8286,7286,1
249,7931,6931,1
250,9009,8009,1
251,10663,9663,1
252,5947,4947,1
253,7230,6230,1
254,8582,7582,1
255,1065,65,1
256,7765,6765,1
257,9081,8081,1
258,4816,3816,1
259,6908,5908,1
260,4370,3370,1
261,10492,9492,1
262,9819,8819,1
263,9672,8672,1
264,2052,1052,1
265,1163,163,1
266,3504,2504,1
267,8949,7949,1
268,4844,3844,1
269,5804,4804,1
270,7885,6885,1
271,4551,3551,1
272,9170,8170,1
273,9790,8790,1
274,9929,8929,1
275,4974,3974,1
276,8218,7218,1
277,1600,600,1
278,8525,7525,1
279,3969,2969,1
280,5548,4548,1
281,6626,5626,1
282,4773,3773,1
283,3815,2815,1
284,4937,3937,1
285,6681,5681,1
286,5943,4943,1
287,2425,1425,1
288,1736,736,1
289,7764,6764,1
290,8257,7257,1
291,2039,1039,1
292,8927,7927,1
293,1651,651,1
294,6047,5047,1
295,1246,246,1
296,10343,9343,1
297,2759,1759,1
298,2474,1474,1
299,6119,5119,1
300,2383,1383,1
301,2228,1228,1
302,2916,1916,1
303,1251,251,1
304,9343,8343,1
305,7429,6429,1
306,3355,2355,1
307,3545,2545,1
308,3655,2655,1
309,2723,1723,1
310,8552,7552,1
311,1960,960,1
312,10349,9349,1
313,3992,2992,1
314,9176,8176,1
315,6160,5160,1
316,4033,3033,1
317,2782,1782,1
318,9496,8496,1
319,1990,990,1
320,1238,238,1
321,8029,7029,1
322,5671,4671,1
323,9331,8331,1
324,2381,1381,1
325,3860,2860,1
326,6424,5424,1
327,1879,879,1
328,7255,6255,1
329,9280,8280,1
330,3054,2054,1
331,7930,6930,1
332,7474,6474,1
333,6003,5003,1
334,10815,9815,1
335,2688,1688,1
336,1757,757,1
337,4463,3463,1
338,3487,2487,1
339,1068,68,1
340,8077,7077,1
341,9106,8106,1
342,3616,2616,1
343,10140,9140,1
344,9766,8766,1
345,1577,577,1
346,2138,1138,1
347,5793,4793,1
348,8714,7714,1
349,4108,3108,1
350,10775,9775,1
351,7190,6190,1
352,5438,4438,1
353,6895,5895,1
354,4136,3136,1
355,6309,5309,1
356,2509,1509,1
357,7238,6238,1
358,7711,6711,1
359,7093,6093,1
360,6954,5954,1
361,10137,9137,1
362,5707,4707,1
363,2258,1258,1
364,4708,3708,1
365,6387,5387,1
366,10018,9018,1
367,7546,6546,1
368,7662,6662,1
369,10211,9211,1
370,3085,2085,1
371,9531,8531,1
372,3558,2558,1
373,1924,924,1
374,9126,8126,1
375,10889,9889,1
376,7633,6633,1
377,2358,1358,1
378,7105,6105,1
379,1105,105,1
380,6934,5934,1
381,9532,8532,1
382,6424,5424,1
383,2563,1563,1
384,2406,1406,1
385,6372,5372,1
386,8109,7109,1
387,5247,4247,1
388,4244,3244,1
389,8022,7022,1
390,4496,3496,1
391,1692,692,1
392,9535,8535,1
393,9962,8962,1
394,9064,8064,1
395,10790,9790,1
396,6566,5566,1
397,2626,1626,1
398,2445,1445,1
399,9668,8668,1
400,8512,7512,1
401,10015,9015,1
402,6889,5889,1
403,7774,6774,1
404,2759,1759,1
405,2348,1348,1
406,6229,5229,1
407,4851,3851,1
408,10290,9290,1
409,1666,666,1
410,3306,2306,1
411,3088,2088,1
412,2282,1282,1
413,10975,9975,1
414,4152,3152,1
415,6307,5307,1
416,3494,2494,1
417,6552,5552,1
418,5116,4116,1
419,10612,9612,1
420,3266,2266,1
421,4542,3542,1
422,6362,5362,1
423,10316,9316,1
424,6714,5714,1
425,6104,5104,1
426,6106,5106,1
427,10503,9503,1
428,8699,7699,1
429,3093,2093,1
430,1580,580,1
431,1335,335,1
432,4453,3453,1
433,8662,7662,1
434,2054,1054,1
435,3986,2986,1
436,8804,7804,1
437,1619,619,1
438,6118,5118,1
439,3104,2104,1
440,1355,355,1
441,3324,2324,1
442,6240,5240,1
443,5222,4222,1
444,6030,5030,1
445,8972,7972,1
446,8401,7401,1
447,10788,9788,1
448,3690,2690,1
449,4223,3223,1
450,2574,1574,1
451,5826,4826,1
452,4603,3603,1
453,4773,3773,1
454,8843,7843,1
455,6676,5676,1
456,5372,4372,1
457,5055,4055,1
458,9616,8616,1
459,6000,5000,1
