knapPI_9_1000_10000000_254
n 1000
c 4373947617
z 3442002930
time 1.1
1,9658851,10003089,1
2,4977445,10009485,1
3,4822363,10006961,1
4,5500969,10004182,1
5,144790,10002195,1
6,5635444,10003460,1
7,1399085,10006628,1
8,9998447,10000827,1
9,5943272,10007657,1
10,2937845,10005854,1
11,1137471,10006439,1
12,7645898,10003103,1
13,2977059,10000233,1
14,6753975,10000549,1
15,8432019,10001931,1
16,2599322,10006555,1
17,1505218,10006983,1
18,4933516,10009542,1
19,4307057,10008488,1
20,6705722,10001897,1
21,4257438,10003847,1
22,4070980,10000540,1
23,7863920,10005289,1
24,407410,10008063,1
25,3085596,10003562,1
26,3925770,10002245,1
27,9628122,10000979,1
28,8446320,10006333,1
29,4125337,10008295,1
30,7313613,10000699,1
31,5999618,10009917,1
32,1439804,10005638,1
33,3670469,10004709,1
34,6817771,10005002,1
35,8882930,10003371,1
36,8832796,10002011,1
37,5622045,10004460,1
38,9081852,10007805,1
39,6087123,10001836,1
40,6650436,10003532,1
41,3533331,10000319,1
42,8447574,10005646,1
43,2048293,10002344,1
44,5386864,10003252,1
45,5946785,10006972,1
46,7553455,10005035,1
47,7387628,10001814,1
48,899155,10000698,1
49,5474038,10005558,1
50,8656557,10001589,1
51,3755379,10005991,1
52,7527349,10004915,1
53,3665955,10009741,1
54,9824554,10005032,1
55,3258472,10003745,1
56,1631936,10004519,1
57,9233431,10007140,1
58,3512693,10000036,1
59,8323813,10007639,1
60,8992749,10006736,1
61,7562163,10009746,1
62,7957908,10003149,1
63,1609994,10008278,1
64,6799718,10006897,1
65,1705356,10000448,1
66,956671,10001279,1
67,2569027,10007898,1
68,6183942,10001444,1
69,4640434,10007343,1
70,8854423,10006320,1
71,6112140,10004927,1
72,6233433,10006589,1
73,9304588,10002707,1
74,8261598,10009177,1
75,4282787,10004531,1
76,7165112,10007732,1
77,8128884,10002749,1
78,8338521,10002112,1
79,778347,10001619,1
80,7263035,10009674,1
81,2143850,10004019,1
82,3148865,10001937,1
83,8111982,10004410,1
84,549301,10002109,1
85,6847064,10003666,1
86,5839739,10008525,1
87,2404802,10000836,1
88,9931430,10008816,1
89,8376306,10007671,1
90,3537414,10002383,1
91,7843048,10002588,1
92,9160369,10009861,1
93,9783901,10007769,1
94,3438756,10005808,1
95,7637785,10001401,1
