knapPI_5_1000_100000_300
n 1000
c 25984268
z 33168023
time 0.3
1,85868,75694,1
2,60584,50498,1
3,100972,90898,1
4,89652,79770,1
5,46786,36966,1
6,41417,31573,1
7,33625,23691,1
8,10905,901,1
9,40533,30602,1
10,66807,56636,1
11,95156,85142,1
12,46373,36475,1
13,54575,44576,1
14,91745,81663,1
15,29770,19765,1
16,22364,12530,1
17,102834,92750,1
18,68971,59066,1
19,67804,57630,1
20,35043,24959,1
21,100480,90506,1
22,20691,10762,1
23,98550,88494,1
24,32232,22267,1
25,70786,60624,1
26,106268,96280,1
27,95537,85649,1
28,64245,54299,1
29,33879,23753,1
30,53832,43885,1
31,105003,94888,1
32,50155,39999,1
33,16722,6889,1
34,41951,32012,1
35,75658,65685,1
36,42989,32962,1
37,76364,66462,1
38,82854,72772,1
39,97123,87322,1
40,80300,70447,1
41,22305,12459,1
42,22209,12166,1
43,58415,48418,1
44,30390,20279,1
45,32848,22807,1
46,36942,26862,1
47,63514,53709,1
48,52868,42733,1
49,66329,56505,1
50,56766,46789,1
51,67462,57528,1
52,12486,2553,1
53,37776,27860,1
54,99997,89875,1
55,68314,58484,1
56,92448,82565,1
57,52003,42048,1
58,86182,76278,1
59,65550,55363,1
60,83992,74137,1
61,47644,37767,1
62,105904,96020,1
63,93286,83286,1
64,100002,89944,1
65,91779,81844,1
66,28911,18997,1
67,30377,20343,1
68,11266,1408,1
69,47031,37069,1
70,37670,27740,1
71,75324,65341,1
72,26724,16609,1
73,84960,74788,1
74,32272,22351,1
75,104503,94389,1
76,30464,20389,1
77,76663,66662,1
78,44956,34923,1
79,59350,49152,1
80,13371,3363,1
81,74514,64411,1
82,29723,19532,1
83,108712,98718,1
84,21193,11049,1
85,84480,74437,1
86,93066,82948,1
87,17677,7833,1
88,54320,44467,1
89,15700,5672,1
90,18296,8126,1
91,25279,15360,1
92,51511,41337,1
93,69312,59449,1
94,73793,63854,1
95,29752,19686,1
96,30926,21096,1
97,80804,70856,1
98,81764,71900,1
99,11113,919,1
100,52209,42084,1
101,39608,29595,1
102,92770,82600,1
103,22617,12732,1
104,44321,34373,1
105,12697,2741,1
106,49791,39662,1
107,15348,5519,1
108,85463,75559,1
109,74437,64351,1
110,49448,39478,1
111,110057,99970,1
112,76313,66321,1
113,13093,2931,1
114,74649,64728,1
115,43649,33452,1
116,43530,33349,1
117,92827,82792,1
118,16712,6814,1
119,72064,62144,1
120,57696,47648,1
121,92331,82311,1
122,82663,72665,1
123,91760,81897,1
124,53050,42978,1
125,53758,43811,1
126,58720,48545,1
127,18283,8119,1
128,72008,62088,1
129,102083,92176,1
130,103180,93241,1
131,19001,8975,1
132,97068,87122,1
133,102291,92449,1
134,59228,49401,1
135,97570,87656,1
136,55350,45459,1
137,64480,54327,1
138,19215,9370,1
139,58433,48441,1
140,42219,32262,1
141,93926,83784,1
142,22471,12331,1
143,38413,28548,1
144,100812,90624,1
145,48270,38461,1
146,50968,40985,1
147,103329,93165,1
148,28113,18001,1
149,49417,39527,1
150,74062,63886,1
151,72127,61937,1
