knapPI_3_1000_1000_366
n 1000
c 312153
z 391453
time 2.7
1,607,507,1
2,725,625,1
3,898,798,1
4,782,682,1
5,416,316,1
6,424,324,1
7,240,140,1
8,624,524,1
9,772,672,1
10,697,597,1
11,859,759,1
12,804,704,1
13,369,269,1
14,801,701,1
15,996,896,1
16,357,257,1
17,413,313,1
18,356,256,1
19,419,319,1
20,955,855,1
21,884,784,1
22,755,655,1
23,347,247,1
24,343,243,1
25,369,269,1
26,285,185,1
27,1005,905,1
28,169,69,1
29,485,385,1
30,748,648,1
31,243,143,1
32,439,339,1
33,173,73,1
34,718,618,1
35,616,516,1
36,986,886,1
37,862,762,1
38,701,601,1
39,230,130,1
40,1050,950,1
41,502,402,1
42,449,349,1
43,304,204,1
44,312,212,1
45,338,238,1
46,882,782,1
47,702,602,1
48,905,805,1
49,324,224,1
50,979,879,1
51,934,834,1
52,896,796,1
53,164,64,1
54,476,376,1
55,1088,988,1
56,451,351,1
57,1027,927,1
58,650,550,1
59,518,418,1
60,482,382,1
61,840,740,1
62,589,489,1
63,916,816,1
64,788,688,1
65,732,632,1
66,787,687,1
67,123,23,1
68,496,396,1
69,964,864,1
70,507,407,1
71,914,814,1
72,679,579,1
73,775,675,1
74,150,50,1
75,499,399,1
76,760,660,1
77,675,575,1
78,806,706,1
79,277,177,1
80,762,662,1
81,780,680,1
82,394,294,1
83,253,153,1
84,936,836,1
85,1040,940,1
86,1085,985,1
87,602,502,1
88,589,489,1
89,394,294,1
90,349,249,1
91,890,790,1
92,407,307,1
93,353,253,1
94,255,155,1
95,539,439,1
96,469,369,1
97,833,733,1
98,566,466,1
99,636,536,1
100,161,61,1
101,645,545,1
102,840,740,1
103,145,45,1
104,172,72,1
105,556,456,1
106,832,732,1
107,224,124,1
108,314,214,1
109,875,775,1
110,125,25,1
111,609,509,1
112,736,636,1
113,1054,954,1
114,682,582,1
115,528,428,1
116,684,584,1
117,702,602,1
118,709,609,1
119,357,257,1
120,192,92,1
121,603,503,1
122,757,657,1
123,650,550,1
124,296,196,1
125,173,73,1
126,1041,941,1
127,635,535,1
128,112,12,1
129,431,331,1
130,893,793,1
131,734,634,1
132,759,659,1
133,1093,993,1
134,875,775,1
135,865,765,1
136,1003,903,1
137,964,864,1
138,151,51,1
139,709,609,1
140,706,606,1
141,163,63,1
142,391,291,1
143,933,833,1
144,691,591,1
145,720,620,1
146,1031,931,1
147,366,266,1
148,651,551,1
149,684,584,1
150,444,344,1
151,280,180,1
152,400,300,1
153,330,230,1
154,706,606,1
155,407,307,1
156,625,525,1
157,250,150,1
158,937,837,1
159,211,111,1
160,1049,949,1
161,902,802,1
162,343,243,1
163,856,756,1
164,895,795,1
165,1011,911,1
166,629,529,1
167,150,50,1
168,993,893,1
169,220,120,1
170,777,677,1
171,402,302,1
172,809,709,1
173,631,531,1
174,293,193,1
175,540,440,1
176,491,391,1
177,340,240,1
178,554,454,1
179,979,879,1
180,779,679,1
181,136,36,1
182,699,599,1
183,390,290,1
184,419,319,1
185,257,157,1
186,949,849,1
187,795,695,1
188,948,848,1
189,400,300,1
190,174,74,1
191,847,747,1
192,860,760,1
193,465,365,1
194,367,267,1
195,676,576,1
196,371,271,1
197,802,702,1
198,934,834,1
199,561,461,1
200,940,840,1
201,562,462,1
202,1041,941,1
203,504,404,1
204,567,467,1
205,834,734,1
206,402,302,1
207,998,898,1
208,685,585,1
209,849,749,1
210,465,365,1
211,149,49,1
212,800,700,1
213,1095,995,1
214,549,449,1
215,228,128,1
216,716,616,1
217,482,382,1
218,859,759,1
219,115,15,1
220,1026,926,1
221,297,197,1
222,750,650,1
223,1046,946,1
224,125,25,1
225,434,334,1
226,940,840,1
227,883,783,1
228,364,264,1
229,344,244,1
230,126,26,1
231,380,280,1
232,612,512,1
233,931,831,1
234,892,792,1
235,987,887,1
236,897,797,1
237,579,479,1
238,697,597,1
239,831,731,1
240,243,143,1
241,1004,904,1
242,179,79,1
243,358,258,1
244,886,786,1
245,947,847,1
246,721,621,1
247,1075,975,1
248,472,372,1
249,1088,988,1
250,1015,915,1
251,762,662,1
252,278,178,1
253,217,117,1
254,481,381,1
255,394,294,1
256,226,126,1
257,1048,948,1
258,570,470,1
259,193,93,1
260,593,493,1
261,116,16,1
262,266,166,1
263,209,109,1
264,963,863,1
265,177,77,1
266,868,768,1
267,442,342,1
268,738,638,1
269,213,113,1
270,1019,919,1
271,1042,942,1
272,841,741,1
273,401,301,1
274,117,17,1
275,641,541,1
276,937,837,1
277,753,653,1
278,267,167,1
279,811,711,1
280,914,814,1
281,868,768,1
282,225,125,1
283,365,265,1
284,356,256,1
285,788,688,1
286,142,42,1
287,815,715,1
288,251,151,1
289,264,164,1
290,582,482,1
291,659,559,1
292,461,361,1
293,921,821,1
294,124,24,1
295,813,713,1
296,468,368,1
297,731,631,1
298,159,59,1
299,868,768,1
300,473,373,1
301,927,827,1
302,237,137,1
303,1011,911,1
304,581,481,1
305,701,601,1
306,1100,1000,1
307,679,579,1
308,224,124,1
309,341,241,1
310,952,852,1
311,568,468,1
312,143,43,1
313,272,172,1
314,745,645,1
315,651,551,1
316,453,353,1
317,483,383,1
318,496,396,1
319,532,432,1
320,538,438,1
321,553,453,1
322,107,7,1
323,195,95,1
324,922,822,1
325,1025,925,1
