knapPI_9_1000_10000_204
n 1000
c 3512901
z 2857460
time 1.1
1,5707,10005,1
2,9244,10006,1
3,6555,10009,1
4,1605,10009,1
5,249,10001,1
6,2995,10007,1
7,1380,10003,1
8,1803,10006,1
9,1620,10007,1
10,8409,10002,1
11,9065,10005,1
12,750,10000,1
13,2084,10007,1
14,7621,10004,1
15,9449,10005,1
16,2197,10005,1
17,8867,10008,1
18,7720,10006,1
19,1246,10008,1
20,4685,10009,1
21,6242,10010,1
22,1425,10009,1
23,6440,10000,1
24,9346,10001,1
25,7760,10009,1
26,194,10000,1
27,3667,10009,1
28,4539,10006,1
29,9246,10001,1
30,8378,10004,1
31,7306,10003,1
32,8896,10010,1
33,9549,10002,1
34,7926,10000,1
35,2745,10004,1
36,9047,10001,1
37,7745,10006,1
38,6120,10002,1
39,9666,10010,1
40,1741,10005,1
41,8400,10009,1
42,2316,10000,1
43,8143,10001,1
44,684,10004,1
45,8242,10009,1
46,9285,10001,1
47,6875,10008,1
48,40,10005,1
49,5102,10002,1
50,1632,10004,1
51,5119,10009,1
52,370,10000,1
53,9170,10004,1
54,6158,10003,1
55,7594,10001,1
56,6133,10008,1
57,4491,10009,1
58,1573,10008,1
59,7836,10002,1
60,4087,10003,1
61,653,10007,1
62,3648,10010,1
63,400,10006,1
64,668,10008,1
65,218,10002,1
66,8110,10009,1
67,271,10003,1
68,3433,10001,1
69,3151,10009,1
70,7540,10003,1
71,2295,10008,1
72,4418,10004,1
73,6533,10006,1
74,5481,10007,1
75,6335,10007,1
76,8234,10005,1
77,3443,10006,1
78,8995,10010,1
79,5821,10000,1
80,7851,10004,1
81,477,10004,1
82,2473,10003,1
83,5173,10000,1
84,4276,10000,1
85,5912,10007,1
86,9625,10001,1
87,9721,10001,1
88,7034,10007,1
89,2896,10002,1
90,5925,10000,1
91,2877,10006,1
92,9921,10002,1
93,2664,10004,1
94,3581,10008,1
95,7201,10002,1
96,6929,10000,1
97,5669,10003,1
98,2708,10009,1
99,5310,10001,1
100,3420,10004,1
101,8320,10004,1
102,6276,10003,1
103,6020,10008,1
104,3555,10003,1
105,6938,10003,1
106,924,10007,1
107,9753,10009,1
108,8298,10006,1
109,9791,10004,1
110,5682,10008,1
111,8156,10000,1
112,9749,10010,1
113,6448,10003,1
114,4315,10007,1
115,6203,10007,1
116,5929,10002,1
117,7722,10000,1
118,9628,10007,1
119,3710,10006,1
120,1817,10010,1
121,3685,10000,1
122,863,10008,1
123,114,10000,1
124,6777,10005,1
125,1700,10001,1
126,113,10009,1
127,3838,10006,1
128,7381,10001,1
129,3205,10003,1
130,2834,10009,1
131,9596,10009,1
132,795,10007,1
133,8716,10004,1
134,7121,10010,1
135,1750,10006,1
136,6891,10008,1
137,5469,10005,1
138,1161,10007,1
139,3048,10008,1
140,1775,10002,1
141,3252,10010,1
142,8224,10005,1
143,452,10004,1
144,9577,10010,1
145,4071,10000,1
146,7442,10006,1
147,2450,10007,1
148,3097,10005,1
149,2200,10006,1
150,8356,10008,1
151,6437,10005,1
152,9186,10005,1
153,1778,10001,1
154,5281,10001,1
155,5113,10000,1
156,9268,10000,1
157,193,10008,1
158,9718,10002,1
159,1868,10010,1
160,1941,10004,1
161,6709,10002,1
162,3575,10004,1
163,9483,10004,1
164,5629,10000,1
165,5493,10002,1
166,3905,10009,1
167,6804,10004,1
168,3579,10002,1
169,7377,10006,1
170,4824,10001,1
171,3863,10000,1
172,8324,10009,1
173,4828,10000,1
174,2111,10007,1
175,2713,10007,1
176,7633,10004,1
177,5852,10003,1
178,7003,10001,1
179,1146,10000,1
180,4467,10002,1
181,41,10007,1
182,6982,10009,1
183,358,10007,1
184,9864,10003,1
185,5214,10007,1
186,4020,10004,1
187,1171,10005,1
188,836,10004,1
189,9209,10002,1
190,8737,10009,1
191,3865,10002,1
192,7600,10003,1
193,4194,10001,1
194,8961,10008,1
195,6965,10008,1
196,8919,10009,1
197,7765,10003,1
198,6997,10009,1
199,4690,10006,1
200,2465,10003,1
201,4305,10001,1
202,9072,10003,1
203,6783,10006,1
204,8900,10007,1
205,8698,10001,1
206,8756,10006,1
207,6549,10004,1
208,393,10010,1
209,4623,10001,1
210,6092,10007,1
211,7035,10007,1
212,4559,10002,1
213,463,10002,1
214,6543,10007,1
215,8437,10006,1
216,9023,10004,1
217,7494,10000,1
218,3006,10002,1
219,1697,10001,1
220,8863,10010,1
221,7728,10001,1
222,5357,10009,1
223,6485,10004,1
224,149,10006,1
225,891,10001,1
226,8677,10010,1
227,7165,10001,1
228,1877,10004,1
229,3265,10004,1
230,1300,10009,1
231,1027,10003,1
232,1132,10008,1
233,5554,10009,1
234,5491,10004,1
235,3839,10002,1
236,1032,10001,1
237,7246,10009,1
238,2845,10008,1
239,3090,10008,1
240,5570,10007,1
241,2919,10008,1
242,237,10003,1
243,2204,10007,1
244,2883,10010,1
245,5453,10008,1
246,3653,10001,1
247,561,10001,1
248,5168,10004,1
249,4364,10006,1
250,8944,10006,1
251,730,10005,1
252,7375,10009,1
253,3414,10003,1
254,7378,10010,1
255,5069,10009,1
256,3085,10010,1
257,5390,10000,1
258,8681,10001,1
259,7018,10006,1
260,7303,10006,1
261,4100,10006,1
262,66,10005,1
263,5022,10004,1
264,8043,10003,1
265,2187,10001,1
266,8306,10007,1
267,2223,10001,1
268,4691,10002,1
269,8475,10003,1
270,4132,10009,1
271,4393,10001,1
272,3991,10001,1
273,9322,10001,1
274,2725,10002,1
275,8823,10007,1
276,922,10010,1
277,2838,10008,1
278,1304,10005,1
279,3051,10007,1
280,6290,10009,1
281,6079,10008,1
282,1828,10005,1
283,6692,10008,1
284,4126,10003,1
285,5460,10000,1
286,6122,10000,1
287,7533,10009,1
288,3907,10009,1
289,4022,10009,1
290,3258,10000,1
291,2879,10003,1
292,6897,10006,1
293,5571,10004,1
294,6673,10002,1
295,2565,10006,1
296,6892,10009,1
297,518,10003,1
298,394,10007,1
299,2443,10007,1
300,569,10008,1
301,5372,10002,1
302,4244,10008,1
303,17,10002,1
304,4403,10001,1
305,446,10009,1
306,4877,10010,1
307,3224,10000,1
308,9492,10003,1
309,6184,10008,1
310,9339,10005,1
311,9545,10002,1
312,9630,10002,1
313,5116,10010,1
314,2895,10005,1
315,7131,10006,1
316,4813,10007,1
317,3810,10003,1
318,5222,10010,1
319,9471,10005,1
320,3197,10007,1
321,924,10003,1
322,1096,10009,1
323,9545,10010,1
324,4296,10004,1
325,3210,10002,1
326,957,10004,1
327,6026,10007,1
328,2295,10001,1
329,7055,10007,1
330,6195,10001,1
331,3387,10006,1
332,4366,10003,1
333,7229,10008,1
334,9328,10006,1
335,4504,10000,1
336,6128,10010,1
337,1349,10002,1
338,1097,10005,1
339,4937,10000,1
340,3312,10002,1
341,4914,10004,1
342,4176,10005,1
343,2545,10005,1
344,294,10003,1
345,2267,10000,1
346,993,10003,1
347,2426,10009,1
348,1554,10006,1
349,6922,10006,1
350,4359,10009,1
351,8106,10002,1
352,9017,10006,1
353,2531,10007,1
354,9469,10001,1
355,2034,10006,1
356,9267,10007,1
357,1080,10004,1
358,4331,10006,1
359,2612,10005,1
360,8262,10010,1
361,1368,10003,1
362,1436,10004,1
363,3875,10004,1
364,5881,10008,1
365,8084,10007,1
366,2734,10004,1
367,6903,10002,1
368,1629,10001,1
369,5656,10004,1
370,3294,10002,1
371,5161,10007,1
372,2369,10009,1
373,3221,10005,1
374,8607,10006,1
375,9118,10001,1
376,1420,10008,1
377,8175,10008,1
378,5097,10007,1
379,2792,10000,1
380,9275,10005,1
381,1476,10004,1
382,9223,10000,1
383,8967,10006,1
384,5925,10008,1
385,6971,10003,1
386,2099,10002,1
387,8489,10010,1
388,9648,10001,1
389,5975,10007,1
390,9169,10001,1
391,8739,10007,1
392,4409,10009,1
393,6841,10009,1
394,3574,10002,1
395,696,10009,1
396,5107,10004,1
397,5544,10008,1
398,3769,10005,1
399,1480,10001,1
400,855,10010,1
401,3125,10000,1
402,4132,10003,1
403,1151,10009,1
404,229,10000,1
405,6868,10003,1
406,1240,10009,1
407,3624,10009,1
408,4367,10004,1
409,583,10009,1
410,2757,10006,1
411,1369,10007,1
412,4623,10001,1
413,274,10009,1
414,7563,10001,1
415,5760,10008,1
416,5429,10000,1
417,8058,10001,1
418,1120,10008,1
419,5256,10007,1
420,1843,10001,1
421,1934,10001,1
422,1551,10003,1
423,6900,10004,1
424,456,10006,1
425,5812,10002,1
426,556,10010,1
427,1492,10003,1
428,310,10005,1
429,7674,10009,1
430,9357,10000,1
431,2129,10003,1
432,5520,10006,1
433,1347,10000,1
434,7803,10002,1
435,8203,10004,1
436,2534,10000,1
437,1659,10002,1
438,9023,10001,1
439,5800,10009,1
440,4441,10006,1
