knapPI_9_1000_100000_424
n 1000
c 73013646
z 46972891
time 7.0
1,55286,100000,1
2,21893,100028,1
3,9651,100010,1
4,99939,100095,1
5,93484,100012,1
6,57972,100039,1
7,8606,100002,1
8,36008,100025,1
9,88755,100061,1
10,12602,100074,1
11,13791,100075,1
12,43268,100009,1
13,91154,100092,1
14,47088,100053,1
15,89651,100021,1
16,64749,100078,1
17,51382,100045,1
18,80382,100022,1
19,62561,100080,1
20,80032,100013,1
21,36681,100062,1
22,7598,100060,1
23,86853,100100,1
24,41749,100015,1
25,93689,100029,1
26,52929,100036,1
27,77710,100058,1
28,30667,100056,1
29,19666,100065,1
30,63810,100079,1
31,96547,100017,1
32,39917,100016,1
33,78519,100000,1
34,72721,100003,1
35,26643,100099,1
36,52115,100044,1
37,66804,100080,1
38,10053,100008,1
39,81565,100049,1
40,77652,100046,1
41,32984,100057,1
42,76197,100054,1
43,14826,100088,1
44,80740,100087,1
45,2626,100037,1
46,75117,100028,1
47,38363,100048,1
48,38264,100023,1
49,66210,100079,1
50,72829,100100,1
51,26271,100040,1
52,55419,100052,1
53,50403,100038,1
54,52186,100034,1
55,4774,100019,1
56,46808,100058,1
57,12630,100022,1
58,92304,100037,1
59,93698,100036,1
60,39958,100081,1
61,22593,100046,1
62,6028,100046,1
63,84200,100099,1
64,62588,100065,1
65,4577,100051,1
66,32125,100098,1
67,99587,100053,1
68,90841,100021,1
69,65465,100056,1
70,11155,100044,1
71,42915,100011,1
72,73826,100012,1
73,28557,100014,1
74,51356,100074,1
75,11019,100064,1
76,29841,100007,1
77,56312,100009,1
78,75002,100027,1
79,74628,100074,1
80,43025,100009,1
81,80003,100005,1
82,13407,100066,1
83,61321,100015,1
84,22919,100064,1
85,46265,100100,1
86,45565,100092,1
87,47165,100089,1
88,6322,100014,1
89,27899,100013,1
90,56160,100053,1
91,21503,100080,1
92,22295,100092,1
93,40516,100081,1
94,85065,100048,1
95,509,100089,1
96,79603,100050,1
97,441,100019,1
98,76980,100060,1
99,49106,100038,1
100,32893,100058,1
101,58958,100032,1
102,53357,100080,1
103,9123,100034,1
104,23130,100084,1
105,97968,100072,1
106,31492,100044,1
107,63012,100079,1
108,53522,100083,1
109,20582,100089,1
110,48939,100090,1
111,52401,100014,1
112,70381,100062,1
113,49,100070,1
114,22960,100055,1
115,39420,100047,1
116,69204,100015,1
117,40228,100030,1
118,90399,100075,1
119,81728,100073,1
120,33920,100048,1
121,30534,100031,1
122,6063,100001,1
123,49222,100073,1
124,97846,100007,1
125,63228,100019,1
126,12901,100010,1
127,48511,100083,1
128,92559,100019,1
129,67179,100059,1
130,848,100060,1
131,70238,100100,1
132,76108,100074,1
133,61356,100057,1
134,85798,100052,1
135,52022,100026,1
136,18038,100051,1
137,56624,100029,1
138,37328,100097,1
139,55126,100085,1
140,84400,100043,1
141,23965,100016,1
142,82048,100000,1
143,73039,100061,1
144,48472,100072,1
145,56524,100023,1
146,14891,100011,1
147,81256,100081,1
148,12674,100100,1
